0.000000,0.000070
1.000000,0.999156
0.000000,0.380160
0.000000,0.000063
1.000000,0.993847
0.000000,0.003008
0.000000,0.016547
0.000000,0.000547
0.000000,0.008155
1.000000,0.994878
1.000000,0.998645
0.000000,0.000055
0.000000,0.000047
1.000000,0.991660
0.000000,0.000012
1.000000,0.978846
1.000000,0.988439
0.000000,0.892497
1.000000,0.998252
1.000000,0.998618
1.000000,0.985085
0.000000,0.000020
1.000000,0.832772
0.000000,0.001496
0.000000,0.000537
0.000000,0.008960
0.000000,0.024618
1.000000,0.999350
1.000000,0.967674
0.000000,0.005092
1.000000,0.999556
1.000000,0.999823
1.000000,0.998405
1.000000,0.999751
1.000000,0.986704
0.000000,0.115994
0.000000,0.000042
0.000000,0.027254
1.000000,0.996757
0.000000,0.109353
0.000000,0.002708
0.000000,0.000767
0.000000,0.000055
1.000000,0.999772
0.000000,0.000020
1.000000,0.997861
0.000000,0.000147
1.000000,0.999317
0.000000,0.000940
0.000000,0.000022
1.000000,0.999793
0.000000,0.000344
1.000000,0.993704
0.000000,0.004569
1.000000,0.999816
0.000000,0.001484
1.000000,0.999023
1.000000,0.992399
1.000000,0.999754
1.000000,0.999457
0.000000,0.002111
0.000000,0.002838
0.000000,0.001095
0.000000,0.000100
1.000000,0.998884
1.000000,0.999275
0.000000,0.000140
1.000000,0.999687
1.000000,0.991519
0.000000,0.001809
0.000000,0.000029
1.000000,0.999099
0.000000,0.000021
0.000000,0.000896
1.000000,0.998879
0.000000,0.000182
1.000000,0.886955
0.000000,0.075461
1.000000,0.999406
1.000000,0.993114
1.000000,0.995720
0.000000,0.006426
1.000000,0.838000
0.000000,0.009052
1.000000,0.991334
1.000000,0.999824
0.000000,0.000126
1.000000,0.998689
0.000000,0.000210
0.000000,0.120005
1.000000,0.999509
1.000000,0.240676
0.000000,0.000176
0.000000,0.000048
0.000000,0.000015
0.000000,0.004582
1.000000,0.986298
1.000000,0.999191
1.000000,0.999553
0.000000,0.000057
1.000000,0.999127
1.000000,0.997045
1.000000,0.999272
1.000000,0.999321
0.000000,0.066590
1.000000,0.995259
0.000000,0.015272
0.000000,0.000149
1.000000,0.999022
0.000000,0.060758
0.000000,0.001157
0.000000,0.009773
0.000000,0.000018
1.000000,0.007859
0.000000,0.000116
0.000000,0.116494
1.000000,0.992137
1.000000,0.999754
1.000000,0.998246
