1.000000,0.977324
1.000000,0.999439
1.000000,0.999928
0.000000,0.000027
0.000000,0.000266
1.000000,0.987798
0.000000,0.000161
1.000000,0.994913
1.000000,0.999930
1.000000,0.985579
0.000000,0.008027
1.000000,0.997546
0.000000,0.000013
0.000000,0.000201
1.000000,0.984713
0.000000,0.001364
1.000000,0.999934
0.000000,0.004820
0.000000,0.000001
1.000000,0.998601
0.000000,0.002402
0.000000,0.000003
1.000000,0.991234
1.000000,0.999925
1.000000,0.543642
1.000000,0.983031
1.000000,0.999919
0.000000,0.000668
1.000000,0.997091
0.000000,0.000794
1.000000,0.999844
0.000000,0.000003
0.000000,0.000173
1.000000,0.999826
1.000000,0.999684
1.000000,0.997913
0.000000,0.000375
1.000000,0.999362
1.000000,0.999875
1.000000,0.999655
1.000000,0.993189
1.000000,0.999933
1.000000,0.999908
1.000000,0.999928
0.000000,0.000069
1.000000,0.999645
0.000000,0.000015
1.000000,0.999913
1.000000,0.998854
1.000000,0.998101
0.000000,0.000342
1.000000,0.999546
1.000000,0.996987
1.000000,0.999375
1.000000,0.999896
0.000000,0.000812
1.000000,0.999707
1.000000,0.999590
0.000000,0.009444
0.000000,0.000199
1.000000,0.999903
0.000000,0.018126
0.000000,0.000088
1.000000,0.999934
1.000000,0.999811
0.000000,0.001304
1.000000,0.999076
0.000000,0.005117
0.000000,0.004925
1.000000,0.999876
1.000000,0.999078
1.000000,0.999347
0.000000,0.000591
1.000000,0.987917
0.000000,0.003278
1.000000,0.999474
1.000000,0.999930
0.000000,0.000509
1.000000,0.999899
1.000000,0.999618
1.000000,0.268108
0.000000,0.000100
1.000000,0.999492
1.000000,0.994792
1.000000,0.999274
1.000000,0.999931
0.000000,0.087736
1.000000,0.998552
0.000000,0.125783
1.000000,0.997537
0.000000,0.002098
1.000000,0.999687
0.000000,0.000010
0.000000,0.003751
0.000000,0.011339
0.000000,0.000034
1.000000,0.999173
1.000000,0.999832
0.000000,0.000048
0.000000,0.004568
0.000000,0.628217
0.000000,0.635236
1.000000,0.999856
1.000000,0.998662
0.000000,0.000381
0.000000,0.000042
1.000000,0.997499
1.000000,0.998511
1.000000,0.999246
0.000000,0.000204
0.000000,0.000755
1.000000,0.999869
1.000000,0.999728
1.000000,0.999890
0.000000,0.000014
0.000000,0.043622
1.000000,0.998851
0.000000,0.000543
0.000000,0.000039
1.000000,0.997372
1.000000,0.703045
1.000000,0.999936
1.000000,0.862834
0.000000,0.000443
0.000000,0.494203
1.000000,0.988093
0.000000,0.165961
0.000000,0.031725
1.000000,0.998982
1.000000,0.999667
0.000000,0.004906
1.000000,0.981491
1.000000,0.999096
0.000000,0.098990
0.000000,0.009915
1.000000,0.999564
1.000000,0.992296
0.000000,0.000089
0.000000,0.000051
0.000000,0.000168
0.000000,0.001795
0.000000,0.289621
1.000000,0.999934
1.000000,0.999935
1.000000,0.999880
0.000000,0.000053
0.000000,0.002098
