0.000000,0.000182
1.000000,0.999355
1.000000,0.999535
0.000000,0.000073
1.000000,0.913722
0.000000,0.001542
1.000000,0.999842
0.000000,0.000867
1.000000,0.999826
1.000000,0.997713
0.000000,0.000080
1.000000,0.999811
1.000000,0.999714
0.000000,0.000168
0.000000,0.000008
0.000000,0.000206
1.000000,0.999583
1.000000,0.999366
1.000000,0.997412
1.000000,0.998832
0.000000,0.020801
1.000000,0.999853
0.000000,0.000010
1.000000,0.997728
0.000000,0.087245
0.000000,0.000003
1.000000,0.664540
1.000000,0.941862
0.000000,0.000459
0.000000,0.000198
0.000000,0.000715
0.000000,0.000470
1.000000,0.999286
0.000000,0.000569
1.000000,0.996803
0.000000,0.000228
1.000000,0.999370
0.000000,0.000001
1.000000,0.999628
0.000000,0.000043
1.000000,0.996409
1.000000,0.986869
1.000000,0.999383
0.000000,0.000012
1.000000,0.999560
0.000000,0.002462
0.000000,0.000745
0.000000,0.000457
1.000000,0.997844
1.000000,0.992103
1.000000,0.999624
1.000000,0.999350
0.000000,0.000097
1.000000,0.997955
1.000000,0.998236
1.000000,0.999738
1.000000,0.999856
0.000000,0.001781
1.000000,0.999772
1.000000,0.999381
0.000000,0.000040
0.000000,0.002653
1.000000,0.999780
0.000000,0.000464
0.000000,0.000028
0.000000,0.002402
1.000000,0.980954
0.000000,0.000049
1.000000,0.994766
1.000000,0.985757
0.000000,0.000035
1.000000,0.252613
1.000000,0.656272
0.000000,0.006729
1.000000,0.998129
1.000000,0.973309
1.000000,0.998254
1.000000,0.854465
0.000000,0.002449
0.000000,0.000478
0.000000,0.000052
0.000000,0.000287
0.000000,0.096435
1.000000,0.999813
0.000000,0.000059
0.000000,0.000076
1.000000,0.999138
1.000000,0.999867
1.000000,0.999841
1.000000,0.997675
1.000000,0.947172
0.000000,0.000014
0.000000,0.000085
1.000000,0.999560
0.000000,0.002268
1.000000,0.999389
0.000000,0.065812
1.000000,0.990303
1.000000,0.997306
0.000000,0.121527
0.000000,0.009194
0.000000,0.000026
0.000000,0.003704
1.000000,0.996896
0.000000,0.034685
