1.000000,0.998733
1.000000,0.998691
1.000000,0.998599
1.000000,0.999564
1.000000,0.999593
1.000000,0.999432
1.000000,0.999099
1.000000,0.999107
1.000000,0.999608
1.000000,0.998882
1.000000,0.998769
1.000000,0.998882
1.000000,0.999321
1.000000,0.999321
1.000000,0.992722
1.000000,0.977195
1.000000,0.977327
1.000000,0.987005
1.000000,0.968433
1.000000,0.993203
1.000000,0.993203
1.000000,0.968433
1.000000,0.997566
1.000000,0.988326
1.000000,0.992426
1.000000,0.978031
1.000000,0.959470
1.000000,0.905677
1.000000,0.997992
1.000000,0.998098
1.000000,0.999089
1.000000,0.998989
1.000000,0.998747
1.000000,0.999082
1.000000,0.993800
1.000000,0.999211
1.000000,0.990367
1.000000,0.999306
1.000000,0.998578
1.000000,0.996271
1.000000,0.993543
1.000000,0.993543
1.000000,0.991257
1.000000,0.996268
1.000000,0.998330
1.000000,0.998330
1.000000,0.973462
1.000000,0.993765
1.000000,0.998202
1.000000,0.996211
1.000000,0.996211
1.000000,0.996924
1.000000,0.996924
1.000000,0.996422
1.000000,0.990367
1.000000,0.995845
1.000000,0.995814
1.000000,0.999677
1.000000,0.998749
1.000000,0.999169
1.000000,0.994135
1.000000,0.997455
1.000000,0.997712
1.000000,0.998209
1.000000,0.998308
1.000000,0.997729
1.000000,0.999108
1.000000,0.999510
1.000000,0.997914
1.000000,0.997792
1.000000,0.998412
1.000000,0.998196
1.000000,0.998911
1.000000,0.998348
1.000000,0.998910
1.000000,0.997922
1.000000,0.999180
1.000000,0.999414
1.000000,0.998763
1.000000,0.997299
1.000000,0.999498
1.000000,0.997232
1.000000,0.997112
1.000000,0.998293
1.000000,0.998150
1.000000,0.997418
1.000000,0.999080
1.000000,0.996836
1.000000,0.999386
1.000000,0.999386
1.000000,0.999522
1.000000,0.999522
1.000000,0.995960
1.000000,0.997548
1.000000,0.999679
1.000000,0.999600
1.000000,0.999707
1.000000,0.999723
1.000000,0.999367
1.000000,0.999253
1.000000,0.999367
1.000000,0.997197
1.000000,0.998629
1.000000,0.997239
1.000000,0.999050
1.000000,0.999517
1.000000,0.999299
1.000000,0.999408
1.000000,0.999497
1.000000,0.999649
1.000000,0.998780
1.000000,0.999420
1.000000,0.999201
1.000000,0.981144
1.000000,0.995629
1.000000,0.975903
1.000000,0.987029
1.000000,0.180502
1.000000,0.778256
1.000000,0.398261
1.000000,0.978479
1.000000,0.820586
1.000000,0.977381
1.000000,0.994281
1.000000,0.716803
1.000000,0.967939
1.000000,0.975335
1.000000,0.812549
1.000000,0.738821
1.000000,0.592684
1.000000,0.900634
1.000000,0.784515
1.000000,0.973100
1.000000,0.936203
1.000000,0.847365
1.000000,0.888606
1.000000,0.786884
1.000000,0.955019
1.000000,0.139802
1.000000,0.938482
1.000000,0.228946
1.000000,0.188341
1.000000,0.238283
1.000000,0.335003
