1.000000,0.999702
1.000000,0.999772
1.000000,0.999889
1.000000,0.999911
1.000000,0.999653
1.000000,0.999709
1.000000,0.999732
1.000000,0.999637
1.000000,0.999658
1.000000,0.999975
1.000000,0.999973
1.000000,0.999988
1.000000,0.999961
1.000000,0.999988
1.000000,0.999960
1.000000,0.999957
1.000000,0.999960
1.000000,0.999905
1.000000,0.999974
1.000000,0.999942
1.000000,0.999963
1.000000,0.999975
1.000000,0.999599
1.000000,0.817079
1.000000,0.999159
1.000000,0.998858
1.000000,0.998858
1.000000,0.998314
1.000000,0.994765
1.000000,0.999449
1.000000,0.999678
1.000000,0.997233
1.000000,0.997613
1.000000,0.997674
1.000000,0.999745
1.000000,0.999544
1.000000,0.999370
1.000000,0.999970
1.000000,0.999782
1.000000,0.999663
1.000000,0.999617
1.000000,0.999297
1.000000,0.999602
1.000000,0.998808
1.000000,0.999989
1.000000,0.999989
1.000000,0.999894
1.000000,0.999849
1.000000,0.999855
1.000000,0.999975
1.000000,0.999932
1.000000,0.999978
1.000000,0.999699
1.000000,0.999953
1.000000,0.999953
1.000000,0.999953
1.000000,0.999699
1.000000,0.999972
1.000000,0.999595
1.000000,0.999688
1.000000,0.999886
1.000000,0.999663
1.000000,0.999951
1.000000,0.999277
1.000000,0.999961
1.000000,0.999949
1.000000,0.999902
1.000000,0.999985
1.000000,0.999954
1.000000,0.999718
1.000000,0.999905
1.000000,0.999752
1.000000,0.999778
1.000000,0.999726
1.000000,0.999773
1.000000,0.999773
1.000000,0.999922
1.000000,0.999817
1.000000,0.999532
1.000000,0.999899
1.000000,0.999927
1.000000,0.999936
1.000000,0.999595
1.000000,0.999936
1.000000,0.999265
1.000000,0.999967
1.000000,0.999967
1.000000,0.999913
1.000000,0.999913
1.000000,0.999758
1.000000,0.999948
1.000000,0.999265
1.000000,0.999948
1.000000,0.999938
1.000000,0.999899
1.000000,0.999890
1.000000,0.999898
1.000000,0.999894
1.000000,0.999836
1.000000,0.999722
1.000000,0.999550
1.000000,0.999960
1.000000,0.999784
1.000000,0.999953
1.000000,0.999953
1.000000,0.999897
1.000000,0.999922
1.000000,0.999891
1.000000,0.999748
1.000000,0.999862
1.000000,0.999835
1.000000,0.999835
1.000000,0.999728
1.000000,0.999450
1.000000,0.999450
1.000000,0.999450
1.000000,0.999847
1.000000,0.999900
1.000000,0.999792
1.000000,0.999911
1.000000,0.937484
1.000000,0.999609
1.000000,0.999776
1.000000,0.999969
1.000000,0.999655
1.000000,0.998035
1.000000,0.575496
1.000000,0.999231
1.000000,0.964550
1.000000,0.985052
1.000000,0.966473
1.000000,0.957119
1.000000,0.977180
1.000000,0.998800
1.000000,0.980865
1.000000,0.144409
1.000000,0.998162
1.000000,0.999805
1.000000,0.961525
