1.000000,0.999950
1.000000,0.999848
1.000000,0.999845
1.000000,0.999957
1.000000,0.999730
1.000000,0.999963
1.000000,0.999937
1.000000,0.999954
1.000000,0.999942
1.000000,0.999942
1.000000,0.999957
1.000000,0.999957
1.000000,0.999954
1.000000,0.999788
1.000000,0.999674
1.000000,0.999249
1.000000,0.999795
1.000000,0.999782
1.000000,0.999827
1.000000,0.999395
1.000000,0.999878
1.000000,0.999741
1.000000,0.999749
1.000000,0.974143
1.000000,0.974143
1.000000,0.985366
1.000000,0.985366
1.000000,0.999743
1.000000,0.993659
1.000000,0.999743
1.000000,0.999502
1.000000,0.999982
1.000000,0.999973
1.000000,0.999980
1.000000,0.999949
1.000000,0.999972
1.000000,0.999956
1.000000,0.999908
1.000000,0.999876
1.000000,0.999876
1.000000,0.999788
1.000000,0.999826
1.000000,0.999648
1.000000,0.999882
1.000000,0.999648
1.000000,0.999584
1.000000,0.999882
1.000000,0.999880
1.000000,0.999967
1.000000,0.999793
1.000000,0.999793
1.000000,0.999904
1.000000,0.999891
1.000000,0.999170
1.000000,0.999924
1.000000,0.999789
1.000000,0.999968
1.000000,0.999954
1.000000,0.999902
1.000000,0.999935
1.000000,0.999872
1.000000,0.999872
1.000000,0.999958
1.000000,0.999938
1.000000,0.999971
1.000000,0.999971
1.000000,0.999864
1.000000,0.999864
1.000000,0.999974
1.000000,0.999910
1.000000,0.999936
1.000000,0.999936
1.000000,0.999936
1.000000,0.999944
1.000000,0.999876
1.000000,0.999891
1.000000,0.999898
1.000000,0.999816
1.000000,0.999970
1.000000,0.999967
1.000000,0.999940
1.000000,0.999979
1.000000,0.999940
1.000000,0.999932
1.000000,0.999971
1.000000,0.999922
1.000000,0.999901
1.000000,0.999816
1.000000,0.999810
1.000000,0.999961
1.000000,0.999962
1.000000,0.999962
1.000000,0.999614
1.000000,0.999985
1.000000,0.999966
1.000000,0.999979
1.000000,0.999975
1.000000,0.999927
1.000000,0.999946
1.000000,0.999810
1.000000,0.999971
1.000000,0.999944
1.000000,0.999969
1.000000,0.999892
1.000000,0.999751
1.000000,0.999892
1.000000,0.999981
1.000000,0.999908
1.000000,0.999981
1.000000,0.999924
1.000000,0.999948
1.000000,0.999961
1.000000,0.999946
1.000000,0.999946
1.000000,0.983154
1.000000,0.999924
1.000000,0.999845
1.000000,0.999811
1.000000,0.998350
1.000000,0.213115
1.000000,0.432768
1.000000,0.997235
1.000000,0.999340
1.000000,0.085156
1.000000,0.993085
1.000000,0.054379
1.000000,0.993056
1.000000,0.975946
1.000000,0.585313
1.000000,0.854734
1.000000,0.849229
1.000000,0.637142
1.000000,0.196704
1.000000,0.851278
1.000000,0.995941
1.000000,0.811561
1.000000,0.957504
1.000000,0.855907
1.000000,0.864265
1.000000,0.996779
1.000000,0.978453
1.000000,0.311510
1.000000,0.448913
1.000000,0.038097
1.000000,0.474534
1.000000,0.082473
1.000000,0.023964
1.000000,0.171479
1.000000,0.998847
1.000000,0.999785
1.000000,0.999711
1.000000,0.999836
1.000000,0.996258
1.000000,0.994929
1.000000,0.998384
1.000000,0.996285
1.000000,0.997327
1.000000,0.991366
1.000000,0.962110
1.000000,0.868069
1.000000,0.996728
1.000000,0.866388
1.000000,0.684995
1.000000,0.817369
1.000000,0.008355
1.000000,0.231931
1.000000,0.861408
1.000000,0.354939
1.000000,0.066414
1.000000,0.329762
1.000000,0.931427
1.000000,0.951976
1.000000,0.906920
1.000000,0.066444
1.000000,0.980209
1.000000,0.994080
1.000000,0.980555
1.000000,0.409130
1.000000,0.999836
1.000000,0.989435
1.000000,0.821270
1.000000,0.999925
1.000000,0.999420
1.000000,0.063189
1.000000,0.999451
1.000000,0.999927
1.000000,0.949511
1.000000,0.999757
1.000000,0.999721
1.000000,0.925210
1.000000,0.999717
1.000000,0.990814
1.000000,0.999917
1.000000,0.999915
1.000000,0.999974
1.000000,0.999598
1.000000,0.999963
1.000000,0.999984
1.000000,0.999968
1.000000,0.999971
1.000000,0.999637
1.000000,0.998710
1.000000,0.999959
1.000000,0.999982
1.000000,0.999960
1.000000,0.999979
1.000000,0.999979
1.000000,0.999498
1.000000,0.999476
1.000000,0.998733
1.000000,0.999873
1.000000,0.999908
1.000000,0.999939
1.000000,0.999972
1.000000,0.999888
1.000000,0.999835
1.000000,0.999919
1.000000,0.999367
1.000000,0.992855
1.000000,0.999446
1.000000,0.999944
1.000000,0.999989
1.000000,0.999906
1.000000,0.989605
1.000000,0.981185
1.000000,0.998104
1.000000,0.999947
1.000000,0.960197
1.000000,0.381765
1.000000,0.996723
1.000000,0.998185
1.000000,0.999659
1.000000,0.999843
1.000000,0.997918
1.000000,0.999811
1.000000,0.997649
1.000000,0.999953
1.000000,0.987837
1.000000,0.999695
1.000000,0.999492
1.000000,0.999595
1.000000,0.999584
1.000000,0.997333
1.000000,0.993490
1.000000,0.998702
1.000000,0.984658
1.000000,0.999181
1.000000,0.983150
1.000000,0.999624
1.000000,0.989435
1.000000,0.998799
1.000000,0.999776
1.000000,0.999271
1.000000,0.999811
0.000000,0.000074
0.000000,0.000111
0.000000,0.000105
0.000000,0.000047
0.000000,0.000115
0.000000,0.000128
0.000000,0.000109
0.000000,0.000128
0.000000,0.000049
0.000000,0.000128
0.000000,0.000109
0.000000,0.000092
0.000000,0.000109
0.000000,0.000129
0.000000,0.000129
0.000000,0.000155
0.000000,0.000155
0.000000,0.000129
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000056
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000003
0.000000,0.000003
0.000000,0.000002
0.000000,0.000003
0.000000,0.000003
0.000000,0.000006
0.000000,0.000045
0.000000,0.000006
0.000000,0.000006
0.000000,0.000056
0.000000,0.000010
0.000000,0.000010
0.000000,0.000010
0.000000,0.000003
0.000000,0.000002
0.000000,0.000002
0.000000,0.000006
0.000000,0.000010
0.000000,0.000006
0.000000,0.000010
0.000000,0.000006
0.000000,0.000003
0.000000,0.000056
0.000000,0.000056
0.000000,0.000063
0.000000,0.000063
0.000000,0.000049
0.000000,0.000120
0.000000,0.000063
0.000000,0.000105
0.000000,0.000092
0.000000,0.000129
0.000000,0.000155
0.000000,0.000129
0.000000,0.000047
0.000000,0.000139
0.000000,0.000063
0.000000,0.000074
0.000000,0.000009
0.000000,0.000006
0.000000,0.000004
0.000000,0.000006
0.000000,0.000004
0.000000,0.000006
0.000000,0.000006
0.000000,0.000003
0.000000,0.000017
0.000000,0.000008
0.000000,0.000015
0.000000,0.000016
0.000000,0.000015
0.000000,0.000007
0.000000,0.000021
0.000000,0.000007
0.000000,0.000025
0.000000,0.000006
0.000000,0.000006
0.000000,0.000007
0.000000,0.000021
0.000000,0.000006
0.000000,0.000021
0.000000,0.000026
0.000000,0.000007
0.000000,0.000028
0.000000,0.000023
0.000000,0.000026
0.000000,0.000012
0.000000,0.000006
0.000000,0.000012
0.000000,0.000015
0.000000,0.000006
0.000000,0.000008
0.000000,0.000005
0.000000,0.000007
0.000000,0.000007
0.000000,0.000005
0.000000,0.000015
0.000000,0.000005
0.000000,0.000005
0.000000,0.000011
0.000000,0.000005
0.000000,0.000005
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000014
0.000000,0.000014
0.000000,0.000014
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000014
0.000000,0.000008
0.000000,0.000008
0.000000,0.000008
0.000000,0.000008
0.000000,0.000002
0.000000,0.000008
0.000000,0.000002
0.000000,0.000002
0.000000,0.000009
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000005
0.000000,0.000009
0.000000,0.000003
0.000000,0.000005
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000141
0.000000,0.000013
0.000000,0.000095
0.000000,0.000105
0.000000,0.000056
0.000000,0.000056
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000010
0.000000,0.000005
0.000000,0.000032
0.000000,0.000008
0.000000,0.000000
0.000000,0.000227
0.000000,0.000123
0.000000,0.000021
0.000000,0.000014
0.000000,0.000057
0.000000,0.000316
0.000000,0.000068
0.000000,0.000110
0.000000,0.001005
0.000000,0.001042
0.000000,0.000187
0.000000,0.000985
0.000000,0.000634
0.000000,0.000632
0.000000,0.000632
0.000000,0.000229
0.000000,0.000442
0.000000,0.000073
0.000000,0.000077
0.000000,0.000017
0.000000,0.000061
0.000000,0.000061
0.000000,0.000031
0.000000,0.000031
0.000000,0.033335
0.000000,0.000888
0.000000,0.000103
0.000000,0.000072
0.000000,0.000030
0.000000,0.000069
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000014
0.000000,0.000206
0.000000,0.000002
0.000000,0.000002
0.000000,0.000084
0.000000,0.000002
0.000000,0.000002
0.000000,0.000016
0.000000,0.000008
0.000000,0.000038
0.000000,0.000008
