1.000000,0.998338
1.000000,0.999315
1.000000,0.999216
1.000000,0.999216
1.000000,0.999222
1.000000,0.999764
1.000000,0.999779
1.000000,0.999729
1.000000,0.999777
1.000000,0.999637
1.000000,0.999819
1.000000,0.999224
1.000000,0.999823
1.000000,0.998973
1.000000,0.999524
1.000000,0.998986
1.000000,0.999777
1.000000,0.094730
1.000000,0.979335
1.000000,0.979335
1.000000,0.486586
1.000000,0.136633
1.000000,0.486586
1.000000,0.990730
1.000000,0.995892
1.000000,0.996075
1.000000,0.994031
1.000000,0.988125
1.000000,0.976335
1.000000,0.988032
1.000000,0.955610
1.000000,0.995637
1.000000,0.982901
1.000000,0.932577
1.000000,0.982843
1.000000,0.981622
1.000000,0.999153
1.000000,0.999244
1.000000,0.999604
1.000000,0.994711
1.000000,0.999538
1.000000,0.999607
1.000000,0.999538
1.000000,0.991523
1.000000,0.999754
1.000000,0.991970
1.000000,0.983686
1.000000,0.983686
1.000000,0.997201
1.000000,0.998180
1.000000,0.988371
1.000000,0.998790
1.000000,0.998180
1.000000,0.999175
1.000000,0.998695
1.000000,0.994711
1.000000,0.998863
1.000000,0.977132
1.000000,0.969316
1.000000,0.994764
1.000000,0.998782
1.000000,0.998782
1.000000,0.997505
1.000000,0.999299
1.000000,0.999331
1.000000,0.999740
1.000000,0.999681
1.000000,0.999279
1.000000,0.999618
1.000000,0.999366
1.000000,0.999117
1.000000,0.999485
1.000000,0.993899
1.000000,0.999184
1.000000,0.998893
1.000000,0.998154
1.000000,0.998725
1.000000,0.999726
1.000000,0.999635
1.000000,0.998843
1.000000,0.999204
1.000000,0.999196
1.000000,0.999770
1.000000,0.999625
1.000000,0.998669
1.000000,0.999069
1.000000,0.999582
1.000000,0.995780
1.000000,0.998258
1.000000,0.999785
1.000000,0.999785
1.000000,0.999690
1.000000,0.999814
1.000000,0.999465
1.000000,0.999465
1.000000,0.998590
1.000000,0.999240
1.000000,0.999478
1.000000,0.996135
1.000000,0.999400
1.000000,0.998576
1.000000,0.999730
1.000000,0.995555
1.000000,0.998346
1.000000,0.998155
1.000000,0.999102
1.000000,0.390157
1.000000,0.698507
1.000000,0.399548
1.000000,0.809879
1.000000,0.985274
1.000000,0.989866
1.000000,0.683119
1.000000,0.145928
1.000000,0.861776
1.000000,0.590655
1.000000,0.988612
1.000000,0.900769
1.000000,0.668468
1.000000,0.730512
1.000000,0.110712
1.000000,0.045104
1.000000,0.822239
1.000000,0.884667
1.000000,0.361768
1.000000,0.885476
1.000000,0.127918
1.000000,0.855669
1.000000,0.772091
1.000000,0.993081
1.000000,0.919535
1.000000,0.012050
1.000000,0.098468
1.000000,0.652366
1.000000,0.822412
1.000000,0.838414
1.000000,0.917086
1.000000,0.802667
1.000000,0.133064
1.000000,0.953409
1.000000,0.086230
1.000000,0.855031
1.000000,0.969395
1.000000,0.871188
1.000000,0.229280
1.000000,0.005811
1.000000,0.004514
1.000000,0.005073
1.000000,0.002267
1.000000,0.001715
1.000000,0.005384
1.000000,0.583030
1.000000,0.792235
1.000000,0.125527
1.000000,0.999779
1.000000,0.998206
1.000000,0.995788
1.000000,0.978402
1.000000,0.903575
1.000000,0.980489
1.000000,0.649010
1.000000,0.317961
1.000000,0.778860
1.000000,0.500053
1.000000,0.614340
1.000000,0.333244
1.000000,0.173841
1.000000,0.972744
1.000000,0.706425
1.000000,0.112566
1.000000,0.882155
1.000000,0.461113
1.000000,0.439496
1.000000,0.250401
1.000000,0.133966
1.000000,0.905313
1.000000,0.280641
1.000000,0.063283
1.000000,0.129487
1.000000,0.995684
1.000000,0.225429
1.000000,0.573430
1.000000,0.993855
1.000000,0.996527
1.000000,0.997468
1.000000,0.996662
1.000000,0.997818
1.000000,0.987326
1.000000,0.997896
1.000000,0.995379
1.000000,0.995272
1.000000,0.687533
1.000000,0.890351
1.000000,0.376597
1.000000,0.921858
1.000000,0.781176
1.000000,0.960158
1.000000,0.348941
1.000000,0.201711
1.000000,0.834070
1.000000,0.912289
1.000000,0.810647
1.000000,0.994550
1.000000,0.995608
1.000000,0.980214
1.000000,0.963065
1.000000,0.999888
1.000000,0.997082
1.000000,0.996427
1.000000,0.998897
1.000000,0.999399
1.000000,0.998886
1.000000,0.998513
1.000000,0.999092
1.000000,0.997561
1.000000,0.998697
1.000000,0.996449
1.000000,0.998504
1.000000,0.999173
1.000000,0.998960
1.000000,0.999201
1.000000,0.999269
1.000000,0.998131
1.000000,0.990526
1.000000,0.958474
1.000000,0.990614
1.000000,0.964111
1.000000,0.997841
1.000000,0.992461
1.000000,0.533026
1.000000,0.331445
1.000000,0.020234
1.000000,0.999798
1.000000,0.925965
1.000000,0.994006
1.000000,0.997417
1.000000,0.998213
1.000000,0.998752
1.000000,0.999598
1.000000,0.999792
1.000000,0.999572
1.000000,0.998343
1.000000,0.998437
1.000000,0.992778
1.000000,0.990492
1.000000,0.932979
1.000000,0.990310
1.000000,0.824251
1.000000,0.993158
1.000000,0.965593
1.000000,0.821299
1.000000,0.876378
1.000000,0.998278
1.000000,0.999203
0.000000,0.000800
0.000000,0.001202
0.000000,0.000885
0.000000,0.001160
0.000000,0.000888
0.000000,0.001261
0.000000,0.001222
0.000000,0.000814
0.000000,0.000750
0.000000,0.001262
0.000000,0.000814
0.000000,0.000568
0.000000,0.001262
0.000000,0.000235
0.000000,0.000825
0.000000,0.000189
0.000000,0.000568
0.000000,0.000825
0.000000,0.000189
0.000000,0.000825
0.000000,0.000220
0.000000,0.000157
0.000000,0.000157
0.000000,0.000208
0.000000,0.000208
0.000000,0.000208
0.000000,0.001138
0.000000,0.000577
0.000000,0.000577
0.000000,0.000578
0.000000,0.000578
0.000000,0.000578
0.000000,0.001021
0.000000,0.000414
0.000000,0.000657
0.000000,0.000764
0.000000,0.000479
0.000000,0.000317
0.000000,0.000229
0.000000,0.000345
0.000000,0.000442
0.000000,0.000442
0.000000,0.000431
0.000000,0.000965
0.000000,0.000643
0.000000,0.000319
0.000000,0.000315
0.000000,0.000482
0.000000,0.000482
0.000000,0.000579
0.000000,0.000657
0.000000,0.000657
0.000000,0.000657
0.000000,0.000498
0.000000,0.001202
0.000000,0.001202
0.000000,0.001202
0.000000,0.000498
0.000000,0.001202
0.000000,0.000885
0.000000,0.000693
0.000000,0.000725
0.000000,0.000885
0.000000,0.000732
0.000000,0.000885
0.000000,0.000838
0.000000,0.000693
0.000000,0.000838
0.000000,0.000838
0.000000,0.001262
0.000000,0.001262
0.000000,0.001202
0.000000,0.000800
0.000000,0.000800
0.000000,0.000148
0.000000,0.000132
0.000000,0.000075
0.000000,0.000126
0.000000,0.000093
0.000000,0.000195
0.000000,0.000195
0.000000,0.000195
0.000000,0.000093
0.000000,0.000195
0.000000,0.000104
0.000000,0.000148
0.000000,0.000093
0.000000,0.000178
0.000000,0.000178
0.000000,0.000539
0.000000,0.000539
0.000000,0.000133
0.000000,0.000539
0.000000,0.000133
0.000000,0.000176
0.000000,0.000176
0.000000,0.000957
0.000000,0.001091
0.000000,0.000957
0.000000,0.000572
0.000000,0.000133
0.000000,0.000907
0.000000,0.000176
0.000000,0.000176
0.000000,0.002607
0.000000,0.002607
0.000000,0.000233
0.000000,0.000135
0.000000,0.003045
0.000000,0.000247
0.000000,0.000638
0.000000,0.000727
0.000000,0.000896
0.000000,0.000246
0.000000,0.000135
0.000000,0.000896
0.000000,0.000896
0.000000,0.000247
0.000000,0.000208
0.000000,0.000609
0.000000,0.000609
0.000000,0.000212
0.000000,0.000566
0.000000,0.001004
0.000000,0.000208
0.000000,0.000583
0.000000,0.000996
0.000000,0.000208
0.000000,0.000199
0.000000,0.000199
0.000000,0.000151
0.000000,0.000151
0.000000,0.000155
0.000000,0.000124
0.000000,0.000129
0.000000,0.000127
0.000000,0.000127
0.000000,0.000148
0.000000,0.000074
0.000000,0.000074
0.000000,0.000127
0.000000,0.000074
0.000000,0.000074
0.000000,0.000122
0.000000,0.000122
0.000000,0.000075
0.000000,0.000075
0.000000,0.000058
0.000000,0.000316
0.000000,0.001966
0.000000,0.001966
0.000000,0.001967
0.000000,0.000069
0.000000,0.000080
0.000000,0.000069
0.000000,0.000040
0.000000,0.000075
0.000000,0.000076
0.000000,0.000050
0.000000,0.000073
0.000000,0.000063
0.000000,0.007440
0.000000,0.007264
0.000000,0.010025
0.000000,0.007993
0.000000,0.004558
0.000000,0.004558
0.000000,0.007440
0.000000,0.000037
0.000000,0.000047
0.000000,0.000037
0.000000,0.000051
0.000000,0.000052
0.000000,0.000068
0.000000,0.000166
0.000000,0.005035
0.000000,0.000242
0.000000,0.000338
0.000000,0.000491
0.000000,0.002327
0.000000,0.001399
0.000000,0.000335
0.000000,0.001416
0.000000,0.010477
0.000000,0.005731
0.000000,0.004736
0.000000,0.004683
0.000000,0.004683
0.000000,0.004297
0.000000,0.002163
0.000000,0.002163
0.000000,0.002364
0.000000,0.004243
0.000000,0.004243
0.000000,0.001515
0.000000,0.005590
0.000000,0.005590
0.000000,0.005160
0.000000,0.002949
0.000000,0.001597
0.000000,0.000470
0.000000,0.000208
0.000000,0.000141
0.000000,0.000176
0.000000,0.002402
0.000000,0.000725
0.000000,0.000544
0.000000,0.001938
0.000000,0.002880
0.000000,0.000162
0.000000,0.000872
0.000000,0.000108
0.000000,0.000283
0.000000,0.000138
0.000000,0.001938
0.000000,0.000389
0.000000,0.002402
0.000000,0.049609
0.000000,0.760828
0.000000,0.253025
0.000000,0.206564
0.000000,0.060174
0.000000,0.144205
0.000000,0.669881
0.000000,0.282958
0.000000,0.001907
0.000000,0.021620
0.000000,0.007670
0.000000,0.002974
0.000000,0.004692
0.000000,0.019353
0.000000,0.001100
0.000000,0.007433
0.000000,0.004388
0.000000,0.004466
0.000000,0.001417
0.000000,0.040546
0.000000,0.019895
0.000000,0.005901
0.000000,0.002365
0.000000,0.001763
0.000000,0.002967
0.000000,0.001420
0.000000,0.025955
0.000000,0.001686
0.000000,0.018512
0.000000,0.005291
0.000000,0.001654
0.000000,0.010885
0.000000,0.002387
0.000000,0.024589
0.000000,0.009889
0.000000,0.032207
0.000000,0.002100
0.000000,0.027676
0.000000,0.019676
0.000000,0.001974
0.000000,0.015977
0.000000,0.002047
0.000000,0.008620
0.000000,0.000331
0.000000,0.001477
0.000000,0.008804
0.000000,0.014554
0.000000,0.002531
0.000000,0.000685
0.000000,0.000042
0.000000,0.000237
0.000000,0.000127
0.000000,0.000519
0.000000,0.000189
0.000000,0.000265
0.000000,0.000074
0.000000,0.000057
0.000000,0.000124
0.000000,0.000102
0.000000,0.000178
0.000000,0.000057
0.000000,0.000202
0.000000,0.000828
0.000000,0.000047
0.000000,0.000152
0.000000,0.000759
0.000000,0.000524
0.000000,0.000179
0.000000,0.000187
0.000000,0.000370
0.000000,0.000112
0.000000,0.000122
0.000000,0.000627
0.000000,0.000285
0.000000,0.000505
0.000000,0.000178
0.000000,0.000163
0.000000,0.000202
0.000000,0.000245
0.000000,0.000091
0.000000,0.000275
0.000000,0.000497
0.000000,0.000977
0.000000,0.000069
0.000000,0.000265
0.000000,0.000261
0.000000,0.000330
0.000000,0.000297
0.000000,0.000303
0.000000,0.000040
0.000000,0.000140
0.000000,0.000207
0.000000,0.000607
0.000000,0.000217
0.000000,0.000226
0.000000,0.000519
0.000000,0.000615
0.000000,0.003073
0.000000,0.000102
0.000000,0.000136
0.000000,0.000129
0.000000,0.005094
0.000000,0.000282
0.000000,0.000345
0.000000,0.000392
0.000000,0.000762
0.000000,0.000445
0.000000,0.001443
0.000000,0.001846
0.000000,0.001804
0.000000,0.000419
0.000000,0.000434
0.000000,0.000132
0.000000,0.000124
0.000000,0.002286
0.000000,0.000095
0.000000,0.000212
0.000000,0.000308
0.000000,0.000726
0.000000,0.000552
0.000000,0.000284
0.000000,0.000212
0.000000,0.000384
0.000000,0.000248
0.000000,0.000689
0.000000,0.000397
0.000000,0.000188
0.000000,0.000193
0.000000,0.000016
0.000000,0.000976
0.000000,0.000211
0.000000,0.000547
0.000000,0.001817
0.000000,0.000156
0.000000,0.000450
0.000000,0.000117
0.000000,0.000337
0.000000,0.000158
0.000000,0.000312
0.000000,0.001738
0.000000,0.000119
0.000000,0.000829
0.000000,0.000715
0.000000,0.000176
0.000000,0.000333
0.000000,0.000461
0.000000,0.000200
0.000000,0.000190
0.000000,0.000351
0.000000,0.001474
0.000000,0.000317
0.000000,0.003063
0.000000,0.000263
0.000000,0.000037
0.000000,0.000049
0.000000,0.000467
0.000000,0.000123
0.000000,0.000091
0.000000,0.000323
0.000000,0.000343
0.000000,0.000264
0.000000,0.000066
0.000000,0.000169
0.000000,0.000064
0.000000,0.001527
0.000000,0.000113
0.000000,0.000068
0.000000,0.000075
0.000000,0.000147
0.000000,0.003038
0.000000,0.000557
0.000000,0.000194
0.000000,0.000391
0.000000,0.001142
0.000000,0.000141
0.000000,0.000123
0.000000,0.000325
0.000000,0.000463
0.000000,0.001794
0.000000,0.000043
0.000000,0.000214
0.000000,0.000503
0.000000,0.001497
0.000000,0.000312
0.000000,0.001704
0.000000,0.000299
0.000000,0.000577
0.000000,0.000121
0.000000,0.000650
0.000000,0.000533
0.000000,0.000319
0.000000,0.000164
0.000000,0.000187
0.000000,0.000614
0.000000,0.000894
0.000000,0.002069
0.000000,0.000611
0.000000,0.000836
0.000000,0.000628
0.000000,0.000240
0.000000,0.001586
0.000000,0.000359
0.000000,0.000104
0.000000,0.000107
0.000000,0.000594
0.000000,0.000926
0.000000,0.000905
0.000000,0.001149
0.000000,0.001235
0.000000,0.000365
0.000000,0.000099
0.000000,0.000079
0.000000,0.004173
0.000000,0.000228
0.000000,0.000743
0.000000,0.000101
0.000000,0.000403
0.000000,0.002398
0.000000,0.000625
0.000000,0.001889
0.000000,0.000480
0.000000,0.000266
0.000000,0.000500
0.000000,0.000852
0.000000,0.000165
0.000000,0.000510
0.000000,0.000035
0.000000,0.000347
0.000000,0.000361
0.000000,0.000282
0.000000,0.000234
0.000000,0.000431
0.000000,0.000093
0.000000,0.001227
0.000000,0.000504
0.000000,0.000102
0.000000,0.000072
0.000000,0.000548
0.000000,0.000514
0.000000,0.000330
0.000000,0.000183
0.000000,0.001360
0.000000,0.011271
0.000000,0.000935
0.000000,0.000206
0.000000,0.000208
0.000000,0.000320
0.000000,0.000338
0.000000,0.320619
0.000000,0.000420
0.000000,0.000158
0.000000,0.000719
0.000000,0.000583
0.000000,0.003525
0.000000,0.000560
0.000000,0.000242
0.000000,0.000385
0.000000,0.000122
0.000000,0.000079
0.000000,0.000455
0.000000,0.000614
0.000000,0.000133
0.000000,0.000329
0.000000,0.000576
0.000000,0.001137
0.000000,0.002434
0.000000,0.000389
0.000000,0.001073
0.000000,0.000123
0.000000,0.001507
0.000000,0.001016
0.000000,0.000266
0.000000,0.000176
0.000000,0.000280
0.000000,0.000210
0.000000,0.000358
0.000000,0.000138
0.000000,0.001715
0.000000,0.000253
0.000000,0.000432
0.000000,0.000084
0.000000,0.000190
0.000000,0.000418
0.000000,0.000550
0.000000,0.000857
0.000000,0.000412
0.000000,0.000280
0.000000,0.000296
0.000000,0.000223
0.000000,0.000242
0.000000,0.000209
0.000000,0.003286
0.000000,0.000362
0.000000,0.000496
0.000000,0.000201
0.000000,0.000124
0.000000,0.000875
0.000000,0.000096
0.000000,0.000272
0.000000,0.000385
0.000000,0.000231
0.000000,0.000069
0.000000,0.000326
0.000000,0.000107
0.000000,0.000664
0.000000,0.000351
0.000000,0.001125
0.000000,0.000417
0.000000,0.001497
0.000000,0.000842
0.000000,0.000425
0.000000,0.004344
0.000000,0.001312
0.000000,0.000199
0.000000,0.000827
0.000000,0.001758
0.000000,0.000337
0.000000,0.000902
0.000000,0.001209
0.000000,0.000353
0.000000,0.000413
0.000000,0.001500
0.000000,0.000291
0.000000,0.000459
0.000000,0.001455
0.000000,0.000802
0.000000,0.001039
0.000000,0.001392
0.000000,0.000410
0.000000,0.000739
0.000000,0.000676
0.000000,0.000230
0.000000,0.000636
0.000000,0.000809
0.000000,0.002630
0.000000,0.000314
0.000000,0.000104
0.000000,0.000100
0.000000,0.000188
0.000000,0.000603
0.000000,0.001237
0.000000,0.000289
0.000000,0.001648
0.000000,0.000298
0.000000,0.000715
0.000000,0.032450
0.000000,0.001366
0.000000,0.000524
0.000000,0.001346
0.000000,0.003593
0.000000,0.000623
0.000000,0.036332
0.000000,0.001048
0.000000,0.001770
0.000000,0.001172
0.000000,0.001553
0.000000,0.000491
0.000000,0.000815
0.000000,0.000339
0.000000,0.001123
0.000000,0.004589
0.000000,0.000710
0.000000,0.000826
0.000000,0.001082
0.000000,0.001026
0.000000,0.000285
0.000000,0.001284
0.000000,0.001394
0.000000,0.000938
0.000000,0.000472
0.000000,0.001572
0.000000,0.000834
0.000000,0.000602
0.000000,0.003414
0.000000,0.001788
0.000000,0.000304
0.000000,0.001039
0.000000,0.001243
0.000000,0.014853
0.000000,0.001984
0.000000,0.000823
0.000000,0.002357
0.000000,0.035707
0.000000,0.003208
0.000000,0.000509
0.000000,0.003627
0.000000,0.001808
0.000000,0.004873
0.000000,0.000226
0.000000,0.041186
0.000000,0.001701
0.000000,0.005575
0.000000,0.027500
0.000000,0.012667
0.000000,0.012853
