1.000000,0.999998
1.000000,0.999999
1.000000,0.999998
1.000000,0.999998
1.000000,0.999998
1.000000,0.999999
1.000000,0.999998
1.000000,0.999999
1.000000,0.999999
1.000000,0.999999
1.000000,0.999991
1.000000,0.999999
1.000000,0.999999
1.000000,0.999767
1.000000,0.379042
1.000000,0.965985
1.000000,0.999986
1.000000,0.999991
1.000000,0.999977
1.000000,0.999996
1.000000,0.999990
1.000000,0.999969
1.000000,0.999966
1.000000,0.999962
1.000000,0.770677
1.000000,0.792039
1.000000,0.999998
1.000000,0.999997
1.000000,0.999999
1.000000,0.999999
1.000000,0.999998
1.000000,0.999998
1.000000,0.999998
1.000000,0.999998
1.000000,0.999999
1.000000,0.999999
1.000000,0.999999
1.000000,0.999998
1.000000,0.999999
1.000000,0.999979
1.000000,0.999999
1.000000,0.999999
1.000000,0.999997
1.000000,0.999977
1.000000,0.997807
1.000000,0.998033
1.000000,0.998033
1.000000,0.998178
1.000000,0.999991
1.000000,0.999996
1.000000,0.999993
1.000000,0.999993
1.000000,0.999998
1.000000,0.999998
1.000000,0.999998
1.000000,0.999994
1.000000,0.999998
1.000000,0.999995
1.000000,0.999994
1.000000,0.999994
1.000000,0.999977
1.000000,0.999993
1.000000,0.999954
1.000000,0.999993
1.000000,0.999996
1.000000,0.999992
1.000000,0.999996
1.000000,0.999995
1.000000,0.999995
1.000000,0.999997
1.000000,0.999996
1.000000,0.999999
1.000000,0.999994
1.000000,0.999994
1.000000,0.999998
1.000000,0.999998
1.000000,0.999998
1.000000,0.999996
1.000000,0.999993
1.000000,0.999974
1.000000,0.999998
1.000000,0.999994
1.000000,0.999998
1.000000,0.999997
1.000000,0.999997
1.000000,0.999980
1.000000,0.999996
1.000000,0.999974
1.000000,0.999965
1.000000,0.999999
1.000000,0.999996
1.000000,0.999992
1.000000,0.999999
1.000000,0.999997
1.000000,0.999999
1.000000,0.999998
1.000000,0.999993
1.000000,0.999962
1.000000,0.999994
1.000000,0.999989
1.000000,0.999944
1.000000,0.999944
1.000000,0.999958
1.000000,0.999993
1.000000,0.999996
1.000000,0.999997
1.000000,0.999997
1.000000,0.999983
1.000000,0.999993
1.000000,0.999998
1.000000,0.999993
1.000000,0.999989
1.000000,0.999996
1.000000,0.999995
1.000000,0.202433
1.000000,0.999185
1.000000,0.081272
1.000000,0.233391
1.000000,0.999907
1.000000,0.458871
1.000000,0.994941
1.000000,0.986571
1.000000,0.997376
1.000000,0.981910
1.000000,0.985046
1.000000,0.879743
1.000000,0.967502
1.000000,0.999689
1.000000,0.999723
1.000000,0.790772
1.000000,0.072970
1.000000,0.109801
1.000000,0.997873
1.000000,0.001390
1.000000,0.580226
1.000000,0.034685
1.000000,0.987825
1.000000,0.999171
1.000000,0.818511
1.000000,0.060787
1.000000,0.009995
1.000000,0.935115
1.000000,0.165544
1.000000,1.000000
1.000000,1.000000
1.000000,0.999999
1.000000,1.000000
1.000000,0.996631
1.000000,0.999691
1.000000,0.999980
1.000000,0.998962
1.000000,0.001331
1.000000,0.967342
1.000000,0.879807
1.000000,0.096068
1.000000,0.982700
1.000000,0.999635
1.000000,0.781196
1.000000,0.459447
1.000000,0.095029
1.000000,0.988258
1.000000,0.976001
1.000000,0.943494
1.000000,0.963852
1.000000,0.813562
1.000000,0.995324
1.000000,0.977256
1.000000,0.992588
1.000000,0.011000
1.000000,0.999931
1.000000,0.999949
1.000000,0.999982
1.000000,0.999994
1.000000,0.999987
1.000000,0.999954
1.000000,0.999988
1.000000,0.999987
