1.000000,0.999683
1.000000,0.999739
1.000000,0.999369
1.000000,0.998891
1.000000,0.999040
1.000000,0.998257
1.000000,0.983745
1.000000,0.999848
1.000000,0.999690
1.000000,0.999722
1.000000,0.999196
1.000000,0.999899
1.000000,0.895228
1.000000,0.989649
1.000000,0.996355
1.000000,0.996355
1.000000,0.930611
1.000000,0.953344
1.000000,0.997740
1.000000,0.932899
1.000000,0.998797
1.000000,0.997729
1.000000,0.997491
1.000000,0.997478
1.000000,0.994209
1.000000,0.986006
1.000000,0.997307
1.000000,0.997346
1.000000,0.940009
1.000000,0.998341
1.000000,0.987344
1.000000,0.828610
1.000000,0.999750
1.000000,0.999547
1.000000,0.999551
1.000000,0.999750
1.000000,0.999558
1.000000,0.998221
1.000000,0.999596
1.000000,0.999549
1.000000,0.998690
1.000000,0.999549
1.000000,0.999696
1.000000,0.999059
1.000000,0.999059
1.000000,0.999714
1.000000,0.999252
1.000000,0.999383
1.000000,0.998997
1.000000,0.997915
1.000000,0.999145
1.000000,0.999016
1.000000,0.998729
1.000000,0.998709
1.000000,0.999680
1.000000,0.998760
1.000000,0.999368
1.000000,0.999736
1.000000,0.999736
1.000000,0.999428
1.000000,0.999490
1.000000,0.999261
1.000000,0.999133
1.000000,0.999518
1.000000,0.999307
1.000000,0.999307
1.000000,0.998053
1.000000,0.998974
1.000000,0.999212
1.000000,0.999241
1.000000,0.999241
1.000000,0.999413
1.000000,0.999605
1.000000,0.999605
1.000000,0.999164
1.000000,0.999163
1.000000,0.999145
1.000000,0.999628
1.000000,0.999628
1.000000,0.999628
1.000000,0.999630
1.000000,0.999273
1.000000,0.999553
1.000000,0.999308
1.000000,0.999594
1.000000,0.999562
1.000000,0.999522
1.000000,0.999687
1.000000,0.999609
1.000000,0.999596
1.000000,0.998922
1.000000,0.999162
1.000000,0.998920
1.000000,0.999192
1.000000,0.998208
1.000000,0.998003
1.000000,0.998003
1.000000,0.999217
1.000000,0.998647
1.000000,0.999131
1.000000,0.999160
1.000000,0.999736
1.000000,0.999721
1.000000,0.973415
1.000000,0.999738
1.000000,0.999104
1.000000,0.999498
1.000000,0.999539
1.000000,0.050202
1.000000,0.042469
1.000000,0.800870
1.000000,0.972796
1.000000,0.999562
1.000000,0.995282
1.000000,0.822370
1.000000,0.901282
1.000000,0.998427
1.000000,0.988774
1.000000,0.387488
1.000000,0.341783
1.000000,0.265817
1.000000,0.527105
1.000000,0.642384
1.000000,0.081281
1.000000,0.295182
1.000000,0.046074
1.000000,0.631379
1.000000,0.135101
1.000000,0.929500
1.000000,0.998652
1.000000,0.977332
1.000000,0.981545
1.000000,0.811393
1.000000,0.927973
1.000000,0.551330
1.000000,0.923593
1.000000,0.130483
1.000000,0.765301
1.000000,0.059455
1.000000,0.022324
1.000000,0.190285
1.000000,0.003608
1.000000,0.999060
1.000000,0.967589
1.000000,0.993439
