1.000000,0.999922
1.000000,0.999863
1.000000,0.999811
1.000000,0.999544
1.000000,0.999882
1.000000,0.999876
1.000000,0.999927
1.000000,0.999882
1.000000,0.999872
1.000000,0.999840
1.000000,0.999789
1.000000,0.999881
1.000000,0.999881
1.000000,0.999882
1.000000,0.995889
1.000000,0.997827
1.000000,0.886185
1.000000,0.980556
1.000000,0.999209
1.000000,0.999094
1.000000,0.999209
1.000000,0.981481
1.000000,0.998156
1.000000,0.999279
1.000000,0.998593
1.000000,0.998418
1.000000,0.998578
1.000000,0.998529
1.000000,0.999804
1.000000,0.999895
1.000000,0.999895
1.000000,0.999560
1.000000,0.999851
1.000000,0.999560
1.000000,0.999598
1.000000,0.999722
1.000000,0.999430
1.000000,0.999496
1.000000,0.999507
1.000000,0.999361
1.000000,0.999290
1.000000,0.999290
1.000000,0.999737
1.000000,0.999753
1.000000,0.999361
1.000000,0.999436
1.000000,0.999372
1.000000,0.998025
1.000000,0.997905
1.000000,0.998835
1.000000,0.999334
1.000000,0.999550
1.000000,0.999452
1.000000,0.999879
1.000000,0.999879
1.000000,0.999580
1.000000,0.999767
1.000000,0.999781
1.000000,0.998981
1.000000,0.999552
1.000000,0.999471
1.000000,0.999471
1.000000,0.999274
1.000000,0.999247
1.000000,0.999736
1.000000,0.999736
1.000000,0.999601
1.000000,0.999851
1.000000,0.999404
1.000000,0.998971
1.000000,0.999556
1.000000,0.999673
1.000000,0.999673
1.000000,0.998719
1.000000,0.999830
1.000000,0.999722
1.000000,0.999764
1.000000,0.999402
1.000000,0.999745
1.000000,0.999864
1.000000,0.999780
1.000000,0.999433
1.000000,0.999323
1.000000,0.999786
1.000000,0.999521
1.000000,0.999729
1.000000,0.999511
1.000000,0.999693
1.000000,0.999569
1.000000,0.998168
1.000000,0.998168
1.000000,0.997338
1.000000,0.999268
1.000000,0.997412
1.000000,0.995416
1.000000,0.999349
1.000000,0.999233
1.000000,0.999100
1.000000,0.999545
1.000000,0.998318
1.000000,0.999430
1.000000,0.999260
1.000000,0.999555
1.000000,0.999745
1.000000,0.019959
1.000000,0.521652
