1.000000,0.999658
1.000000,0.999759
1.000000,0.999830
1.000000,0.999651
1.000000,0.999636
1.000000,0.999860
1.000000,0.999942
1.000000,0.999901
1.000000,0.999494
1.000000,0.999865
1.000000,0.999828
1.000000,0.999901
1.000000,0.996511
1.000000,0.993135
1.000000,0.998459
1.000000,0.995302
1.000000,0.994872
1.000000,0.999097
1.000000,0.997920
1.000000,0.998854
1.000000,0.999330
1.000000,0.998215
1.000000,0.975297
1.000000,0.996511
1.000000,0.999730
1.000000,0.999786
1.000000,0.999870
1.000000,0.999870
1.000000,0.999809
1.000000,0.999809
1.000000,0.999861
1.000000,0.999092
1.000000,0.999891
1.000000,0.999891
1.000000,0.999730
1.000000,0.999873
1.000000,0.999944
1.000000,0.998670
1.000000,0.999332
1.000000,0.998873
1.000000,0.998853
1.000000,0.999723
1.000000,0.999431
1.000000,0.999717
1.000000,0.999672
1.000000,0.988500
1.000000,0.999579
1.000000,0.999836
1.000000,0.999592
1.000000,0.999677
1.000000,0.999516
1.000000,0.999496
1.000000,0.999794
1.000000,0.999843
1.000000,0.999733
1.000000,0.999332
1.000000,0.999535
1.000000,0.999677
1.000000,0.999826
1.000000,0.999366
1.000000,0.999731
1.000000,0.999580
1.000000,0.999811
1.000000,0.999811
1.000000,0.999732
1.000000,0.999546
1.000000,0.999719
1.000000,0.999881
1.000000,0.998044
1.000000,0.998044
1.000000,0.997660
1.000000,0.998759
1.000000,0.999766
1.000000,0.999740
1.000000,0.999733
1.000000,0.999733
1.000000,0.999565
1.000000,0.999229
1.000000,0.999570
1.000000,0.999833
1.000000,0.999831
1.000000,0.999807
1.000000,0.999754
1.000000,0.999754
1.000000,0.999359
1.000000,0.999602
1.000000,0.999605
1.000000,0.999271
1.000000,0.999588
1.000000,0.999737
1.000000,0.999248
1.000000,0.999248
1.000000,0.999248
1.000000,0.999783
1.000000,0.999624
1.000000,0.999582
1.000000,0.999557
1.000000,0.999297
1.000000,0.999800
1.000000,0.999907
1.000000,0.999406
1.000000,0.824862
1.000000,0.308036
1.000000,0.425298
1.000000,0.968431
1.000000,0.881631
1.000000,0.999634
1.000000,0.043503
1.000000,0.982585
1.000000,0.947517
1.000000,0.909235
1.000000,0.964885
1.000000,0.962534
1.000000,0.982698
1.000000,0.977101
1.000000,0.958080
1.000000,0.964730
1.000000,0.129567
1.000000,0.993069
1.000000,0.999376
1.000000,0.927096
1.000000,0.740468
1.000000,0.003534
1.000000,0.530632
1.000000,0.001535
1.000000,0.003184
1.000000,0.948882
1.000000,0.969262
1.000000,0.399686
1.000000,0.482277
