1.000000,0.999977
1.000000,0.999972
1.000000,0.999909
1.000000,0.999977
1.000000,0.999947
1.000000,0.999983
1.000000,0.999983
1.000000,0.999993
1.000000,0.999995
1.000000,0.999986
1.000000,0.999995
1.000000,0.999993
1.000000,0.999993
1.000000,0.999960
1.000000,0.999908
1.000000,0.999974
1.000000,0.997086
1.000000,0.999156
1.000000,0.996512
1.000000,0.999974
1.000000,0.999953
1.000000,0.999954
1.000000,0.999971
1.000000,0.999868
1.000000,0.999743
1.000000,0.999743
1.000000,0.999974
1.000000,0.999979
1.000000,0.999991
1.000000,0.999949
1.000000,0.999987
1.000000,0.999989
1.000000,0.999980
1.000000,0.999991
1.000000,0.999991
1.000000,0.999753
1.000000,0.999993
1.000000,0.999993
1.000000,0.999992
1.000000,0.999944
1.000000,0.999974
1.000000,0.999984
1.000000,0.999983
1.000000,0.999598
1.000000,0.999626
1.000000,0.999979
1.000000,0.999979
1.000000,0.999984
1.000000,0.999926
1.000000,0.999886
1.000000,0.999874
1.000000,0.999880
1.000000,0.999983
1.000000,0.999983
1.000000,0.999970
1.000000,0.999984
1.000000,0.999989
1.000000,0.999989
1.000000,0.999973
1.000000,0.999968
1.000000,0.999998
1.000000,0.999998
1.000000,0.999993
1.000000,0.999993
1.000000,0.999995
1.000000,0.999981
1.000000,0.999981
1.000000,0.999981
1.000000,0.999981
1.000000,0.999984
1.000000,0.999990
1.000000,0.999984
1.000000,0.999989
1.000000,0.999956
1.000000,0.999975
1.000000,0.999983
1.000000,0.999993
1.000000,0.999993
1.000000,0.999972
1.000000,0.999973
1.000000,0.999994
1.000000,0.999992
1.000000,0.999992
1.000000,0.999993
1.000000,0.999988
1.000000,0.999987
1.000000,0.999984
1.000000,0.999986
1.000000,0.999964
1.000000,0.999977
1.000000,0.999980
1.000000,0.999961
1.000000,0.999961
1.000000,0.999989
1.000000,0.999995
1.000000,0.999988
1.000000,0.999992
1.000000,0.999970
1.000000,0.999970
1.000000,0.999963
1.000000,0.999994
1.000000,0.999975
1.000000,0.999985
1.000000,0.999990
1.000000,0.999990
1.000000,0.999986
1.000000,0.999985
1.000000,0.999997
1.000000,0.999984
1.000000,0.999963
1.000000,0.999963
1.000000,0.999921
1.000000,0.999682
1.000000,0.999280
1.000000,0.999911
1.000000,0.999962
1.000000,0.134773
1.000000,0.062570
1.000000,0.998327
1.000000,0.015373
1.000000,0.997165
1.000000,0.041746
1.000000,0.323174
1.000000,0.457038
1.000000,0.001840
1.000000,0.003834
1.000000,0.998249
1.000000,0.896000
1.000000,0.804987
1.000000,0.654292
1.000000,0.955390
1.000000,0.862193
1.000000,0.995860
1.000000,0.963771
1.000000,0.993359
1.000000,0.986831
1.000000,0.088849
1.000000,0.999743
1.000000,0.988456
1.000000,0.815830
1.000000,0.223877
1.000000,0.180537
1.000000,0.002911
1.000000,0.367011
1.000000,0.321433
1.000000,0.000257
1.000000,0.006728
1.000000,0.051846
1.000000,0.031033
1.000000,0.393737
1.000000,0.998725
1.000000,0.999348
1.000000,0.999038
1.000000,0.999420
1.000000,0.997518
1.000000,0.999239
1.000000,0.573833
1.000000,0.908613
1.000000,0.752726
1.000000,0.986148
1.000000,0.999224
1.000000,0.240840
1.000000,0.655773
1.000000,0.804654
1.000000,0.930953
1.000000,0.991936
1.000000,0.350803
1.000000,0.759857
1.000000,0.945659
1.000000,0.999726
1.000000,0.998984
1.000000,0.953381
1.000000,0.240493
1.000000,0.999646
1.000000,0.998149
1.000000,0.999965
1.000000,0.999713
1.000000,0.999963
1.000000,0.999922
1.000000,0.999723
1.000000,0.767895
1.000000,0.323902
1.000000,0.978569
1.000000,0.987228
1.000000,0.999615
1.000000,0.992919
1.000000,0.999960
1.000000,0.894086
1.000000,0.999891
1.000000,0.999995
1.000000,0.999800
1.000000,0.999933
1.000000,0.999957
1.000000,0.999995
1.000000,0.999998
1.000000,0.999999
1.000000,0.999945
1.000000,0.999817
1.000000,0.999978
1.000000,0.999998
1.000000,0.999974
1.000000,0.999996
1.000000,0.999997
1.000000,0.999995
1.000000,0.999993
1.000000,0.999998
1.000000,0.999999
1.000000,0.999999
1.000000,0.999727
1.000000,0.999935
1.000000,0.999997
1.000000,0.999987
1.000000,0.999999
1.000000,0.999894
1.000000,0.999784
1.000000,0.997344
1.000000,0.999939
1.000000,0.999974
1.000000,0.996337
1.000000,0.999952
1.000000,0.998994
1.000000,0.998270
1.000000,0.999349
1.000000,0.997878
1.000000,0.980908
1.000000,0.999804
1.000000,0.999032
1.000000,0.368843
1.000000,0.443408
1.000000,0.990353
1.000000,0.276534
1.000000,0.916835
1.000000,0.054088
1.000000,0.999435
1.000000,0.998271
1.000000,0.999343
1.000000,0.999942
1.000000,0.999814
1.000000,0.973833
1.000000,0.998751
1.000000,0.999909
1.000000,0.999981
1.000000,0.988828
1.000000,0.999991
1.000000,0.999860
1.000000,0.986446
1.000000,0.979232
1.000000,0.996989
1.000000,0.998517
1.000000,0.999916
1.000000,0.997147
1.000000,0.999920
1.000000,0.999945
1.000000,0.999955
0.000000,0.000006
0.000000,0.000010
0.000000,0.000004
0.000000,0.000006
0.000000,0.000006
0.000000,0.000005
0.000000,0.000007
0.000000,0.000005
0.000000,0.000008
0.000000,0.000008
0.000000,0.000008
0.000000,0.000009
0.000000,0.000001
0.000000,0.000002
0.000000,0.000007
0.000000,0.000002
0.000000,0.000002
0.000000,0.000007
0.000000,0.000011
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000010
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000006
0.000000,0.000003
0.000000,0.000003
0.000000,0.000001
0.000000,0.000004
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000006
0.000000,0.000001
0.000000,0.000004
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000004
0.000000,0.000002
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000002
0.000000,0.000004
0.000000,0.000006
0.000000,0.000001
0.000000,0.000013
0.000000,0.000013
0.000000,0.000014
0.000000,0.000009
0.000000,0.000009
0.000000,0.000012
0.000000,0.000009
0.000000,0.000005
0.000000,0.000007
0.000000,0.000006
0.000000,0.000006
0.000000,0.000006
0.000000,0.000008
0.000000,0.000006
0.000000,0.000008
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000003
0.000000,0.000002
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000002
0.000000,0.000001
0.000000,0.000004
0.000000,0.000003
0.000000,0.000005
0.000000,0.000007
0.000000,0.000002
0.000000,0.000006
0.000000,0.000002
0.000000,0.000006
0.000000,0.000004
0.000000,0.000005
0.000000,0.000005
0.000000,0.000008
0.000000,0.000001
0.000000,0.000005
0.000000,0.000005
0.000000,0.000008
0.000000,0.000008
0.000000,0.000005
0.000000,0.000005
0.000000,0.000005
0.000000,0.000005
0.000000,0.000005
0.000000,0.000001
0.000000,0.000014
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000002
0.000000,0.000000
0.000000,0.000002
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.028169
0.000000,0.000021
0.000000,0.023326
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000025
0.000000,0.000001
0.000000,0.000011
0.000000,0.000023
0.000000,0.000000
0.000000,0.000000
0.000000,0.000002
0.000000,0.000119
0.000000,0.000101
0.000000,0.000095
0.000000,0.000040
0.000000,0.000038
0.000000,0.000032
0.000000,0.000043
0.000000,0.000016
0.000000,0.000021
0.000000,0.000087
0.000000,0.000010
0.000000,0.000087
0.000000,0.000028
0.000000,0.000028
0.000000,0.000005
0.000000,0.000394
0.000000,0.000014
0.000000,0.000033
0.000000,0.000033
0.000000,0.000018
0.000000,0.000069
0.000000,0.000000
0.000000,0.000022
0.000000,0.000000
0.000000,0.000014
0.000000,0.000007
0.000000,0.000065
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000004
0.000000,0.000001
0.000000,0.000342
0.000000,0.255690
0.000000,0.080154
0.000000,0.255015
0.000000,0.075851
0.000000,0.000062
0.000000,0.069979
0.000000,0.012894
0.000000,0.056308
0.000000,0.000044
0.000000,0.000468
0.000000,0.000066
0.000000,0.516965
0.000000,0.078625
0.000000,0.445468
0.000000,0.000010
0.000000,0.001872
0.000000,0.030970
0.000000,0.007495
0.000000,0.005078
0.000000,0.000264
0.000000,0.005569
0.000000,0.000041
0.000000,0.000373
0.000000,0.001099
0.000000,0.000063
0.000000,0.001855
0.000000,0.000299
0.000000,0.000333
0.000000,0.012913
0.000000,0.000750
0.000000,0.000437
0.000000,0.000047
0.000000,0.000039
0.000000,0.000889
0.000000,0.001403
0.000000,0.000139
0.000000,0.000130
0.000000,0.000149
0.000000,0.000088
0.000000,0.000538
0.000000,0.113861
0.000000,0.003038
0.000000,0.000040
0.000000,0.000505
0.000000,0.000006
0.000000,0.000801
0.000000,0.001562
0.000000,0.000007
0.000000,0.001914
0.000000,0.001112
0.000000,0.302300
0.000000,0.005472
0.000000,0.014787
0.000000,0.005056
0.000000,0.007957
0.000000,0.021846
0.000000,0.009850
0.000000,0.001157
0.000000,0.000001
0.000000,0.000002
0.000000,0.000006
0.000000,0.000008
0.000000,0.000002
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000104
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000005
0.000000,0.000000
0.000000,0.000001
0.000000,0.000008
0.000000,0.000013
0.000000,0.000002
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000169
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000004
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000003
0.000000,0.000005
0.000000,0.000012
0.000000,0.000002
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
0.000000,0.000046
0.000000,0.000001
0.000000,0.000010
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000002
0.000000,0.000000
0.000000,0.000003
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000004
0.000000,0.000000
0.000000,0.000004
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000003
0.000000,0.000000
0.000000,0.000011
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000004
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000002
0.000000,0.000001
0.000000,0.000047
0.000000,0.000001
0.000000,0.000010
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000011
0.000000,0.000000
0.000000,0.000000
0.000000,0.000024
0.000000,0.000004
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000004
0.000000,0.000001
0.000000,0.000000
0.000000,0.000069
0.000000,0.000000
0.000000,0.000008
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000009
0.000000,0.000001
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000006
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000004
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000002
0.000000,0.000006
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000002
0.000000,0.000000
0.000000,0.000029
0.000000,0.000000
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
