1.000000,0.999473
1.000000,0.999876
1.000000,0.999910
1.000000,0.999725
1.000000,0.999725
1.000000,0.999702
1.000000,0.999668
1.000000,0.999898
1.000000,0.999940
1.000000,0.999895
1.000000,0.999771
1.000000,0.999879
1.000000,0.999907
1.000000,0.999419
1.000000,0.996871
1.000000,0.890082
1.000000,0.970313
1.000000,0.999206
1.000000,0.998614
1.000000,0.999414
1.000000,0.999029
1.000000,0.999673
1.000000,0.999029
1.000000,0.999186
1.000000,0.998730
1.000000,0.995204
1.000000,0.998498
1.000000,0.999599
1.000000,0.998498
1.000000,0.998544
1.000000,0.945295
1.000000,0.945295
1.000000,0.999386
1.000000,0.999847
1.000000,0.999855
1.000000,0.999919
1.000000,0.999919
1.000000,0.999919
1.000000,0.999633
1.000000,0.999829
1.000000,0.999810
1.000000,0.985804
1.000000,0.999873
1.000000,0.999881
1.000000,0.999187
1.000000,0.999761
1.000000,0.999608
1.000000,0.999530
1.000000,0.999608
1.000000,0.999858
1.000000,0.999854
1.000000,0.999789
1.000000,0.999776
1.000000,0.999776
1.000000,0.999572
1.000000,0.998347
1.000000,0.999847
1.000000,0.999681
1.000000,0.999748
1.000000,0.999195
1.000000,0.999195
1.000000,0.999845
1.000000,0.999825
1.000000,0.999851
1.000000,0.999846
1.000000,0.999866
1.000000,0.999876
1.000000,0.999679
1.000000,0.999765
1.000000,0.999912
1.000000,0.999893
1.000000,0.999893
1.000000,0.999875
1.000000,0.999663
1.000000,0.999647
1.000000,0.999791
1.000000,0.999816
1.000000,0.999797
1.000000,0.999797
1.000000,0.999647
1.000000,0.999817
1.000000,0.999564
1.000000,0.998259
1.000000,0.998259
1.000000,0.998347
1.000000,0.999807
1.000000,0.999561
1.000000,0.999523
1.000000,0.999756
1.000000,0.999788
1.000000,0.999788
1.000000,0.999884
1.000000,0.999767
1.000000,0.999807
1.000000,0.999808
1.000000,0.999816
1.000000,0.999905
1.000000,0.999905
1.000000,0.999640
1.000000,0.999884
1.000000,0.999322
1.000000,0.999539
1.000000,0.999605
1.000000,0.999766
1.000000,0.999753
1.000000,0.999720
1.000000,0.999786
1.000000,0.999786
1.000000,0.997727
1.000000,0.987100
1.000000,0.995166
1.000000,0.995962
1.000000,0.999909
1.000000,0.062161
1.000000,0.972027
1.000000,0.402822
1.000000,0.843831
1.000000,0.376626
1.000000,0.984258
1.000000,0.999573
1.000000,0.987476
1.000000,0.660837
1.000000,0.995990
1.000000,0.996221
1.000000,0.979409
1.000000,0.048889
1.000000,0.801290
1.000000,0.973567
1.000000,0.726341
1.000000,0.785415
1.000000,0.995456
1.000000,0.929749
1.000000,0.962610
1.000000,0.995608
1.000000,0.642231
1.000000,0.398621
1.000000,0.307328
1.000000,0.001543
1.000000,0.027999
1.000000,0.111181
1.000000,0.045362
1.000000,0.001040
1.000000,0.219727
1.000000,0.329275
1.000000,0.162881
1.000000,0.367220
1.000000,0.928716
1.000000,0.797731
1.000000,0.861260
1.000000,0.870995
1.000000,0.999159
1.000000,0.996009
1.000000,0.728702
1.000000,0.980043
1.000000,0.999865
1.000000,0.997311
1.000000,0.990542
1.000000,0.488685
1.000000,0.038748
1.000000,0.978854
1.000000,0.969230
1.000000,0.185436
1.000000,0.953804
1.000000,0.986825
1.000000,0.251045
1.000000,0.732227
1.000000,0.843641
1.000000,0.170594
1.000000,0.273621
1.000000,0.959257
1.000000,0.076374
1.000000,0.827351
1.000000,0.076494
1.000000,0.124844
1.000000,0.999503
1.000000,0.939648
1.000000,0.999510
1.000000,0.997168
1.000000,0.999136
1.000000,0.998037
1.000000,0.996510
1.000000,0.995055
1.000000,0.989688
1.000000,0.905473
1.000000,0.999408
1.000000,0.997395
1.000000,0.864532
1.000000,0.667034
1.000000,0.969591
1.000000,0.999288
1.000000,0.997753
1.000000,0.954459
1.000000,0.999345
1.000000,0.999646
1.000000,0.999953
1.000000,0.999913
1.000000,0.999941
1.000000,0.999953
1.000000,0.999701
1.000000,0.999927
1.000000,0.999915
1.000000,0.999900
1.000000,0.999919
1.000000,0.999747
1.000000,0.999595
1.000000,0.999943
1.000000,0.999949
1.000000,0.999854
1.000000,0.999881
1.000000,0.999935
1.000000,0.997458
1.000000,0.999849
1.000000,0.999830
1.000000,0.999904
1.000000,0.999788
1.000000,0.999543
1.000000,0.999763
1.000000,0.999902
1.000000,0.999710
1.000000,0.989072
1.000000,0.997952
1.000000,0.999454
1.000000,0.998056
1.000000,0.997833
1.000000,0.998356
1.000000,0.968741
1.000000,0.999659
1.000000,0.994084
1.000000,0.972826
1.000000,0.959688
1.000000,0.057577
1.000000,0.002900
1.000000,0.999764
1.000000,0.996618
1.000000,0.999607
1.000000,0.995387
1.000000,0.977852
1.000000,0.999478
1.000000,0.999786
1.000000,0.999487
1.000000,0.999800
1.000000,0.999872
1.000000,0.998248
1.000000,0.996242
1.000000,0.999001
1.000000,0.993197
1.000000,0.995765
1.000000,0.997770
1.000000,0.996298
1.000000,0.883437
1.000000,0.998627
1.000000,0.990907
1.000000,0.999780
1.000000,0.999664
0.000000,0.000126
0.000000,0.000068
0.000000,0.000062
0.000000,0.000066
0.000000,0.000062
0.000000,0.000077
0.000000,0.000066
0.000000,0.000074
0.000000,0.000140
0.000000,0.000118
0.000000,0.000118
0.000000,0.000118
0.000000,0.000054
0.000000,0.000093
0.000000,0.000093
0.000000,0.000118
0.000000,0.000104
0.000000,0.000047
0.000000,0.000108
0.000000,0.000042
0.000000,0.000042
0.000000,0.000042
0.000000,0.000042
0.000000,0.000072
0.000000,0.000070
0.000000,0.000086
0.000000,0.000077
0.000000,0.000036
0.000000,0.000043
0.000000,0.000043
0.000000,0.000118
0.000000,0.000054
0.000000,0.000115
0.000000,0.000059
0.000000,0.000087
0.000000,0.000083
0.000000,0.000069
0.000000,0.000064
0.000000,0.000121
0.000000,0.000158
0.000000,0.000132
0.000000,0.000158
0.000000,0.000157
0.000000,0.000076
0.000000,0.000071
0.000000,0.000083
0.000000,0.000098
0.000000,0.000103
0.000000,0.000066
0.000000,0.000066
0.000000,0.000101
0.000000,0.000059
0.000000,0.000116
0.000000,0.000116
0.000000,0.000083
0.000000,0.000116
0.000000,0.000062
0.000000,0.000068
0.000000,0.000077
0.000000,0.000062
0.000000,0.000062
0.000000,0.000093
0.000000,0.000068
0.000000,0.000118
0.000000,0.000129
0.000000,0.000118
0.000000,0.000118
0.000000,0.000128
0.000000,0.000054
0.000000,0.000126
0.000000,0.000088
0.000000,0.000020
0.000000,0.000038
0.000000,0.000047
0.000000,0.000021
0.000000,0.000072
0.000000,0.000061
0.000000,0.000065
0.000000,0.000065
0.000000,0.000051
0.000000,0.000054
0.000000,0.000043
0.000000,0.000039
0.000000,0.000039
0.000000,0.000038
0.000000,0.000038
0.000000,0.000038
0.000000,0.000036
0.000000,0.000038
0.000000,0.000039
0.000000,0.000042
0.000000,0.000042
0.000000,0.000042
0.000000,0.000054
0.000000,0.000045
0.000000,0.000044
0.000000,0.000044
0.000000,0.000045
0.000000,0.000038
0.000000,0.000081
0.000000,0.000093
0.000000,0.000077
0.000000,0.000079
0.000000,0.000079
0.000000,0.000079
0.000000,0.000056
0.000000,0.000087
0.000000,0.000104
0.000000,0.000033
0.000000,0.000104
0.000000,0.000056
0.000000,0.000056
0.000000,0.000109
0.000000,0.000080
0.000000,0.000101
0.000000,0.000011
0.000000,0.000021
0.000000,0.000020
0.000000,0.000020
0.000000,0.000068
0.000000,0.000021
0.000000,0.000068
0.000000,0.000068
0.000000,0.000033
0.000000,0.000011
0.000000,0.000038
0.000000,0.000036
0.000000,0.000038
0.000000,0.000014
0.000000,0.000020
0.000000,0.000020
0.000000,0.000037
0.000000,0.000012
0.000000,0.000086
0.000000,0.000082
0.000000,0.000025
0.000000,0.000005
0.000000,0.000006
0.000000,0.000006
0.000000,0.000005
0.000000,0.000027
0.000000,0.000046
0.000000,0.000014
0.000000,0.000014
0.000000,0.000017
0.000000,0.000028
0.000000,0.000009
0.000000,0.001551
0.000000,0.004835
0.000000,0.000660
0.000000,0.000927
0.000000,0.443129
0.000000,0.262443
0.000000,0.291128
0.000000,0.000011
0.000000,0.000011
0.000000,0.000011
0.000000,0.000023
0.000000,0.000005
0.000000,0.000001
0.000000,0.000167
0.000000,0.000498
0.000000,0.000124
0.000000,0.000498
0.000000,0.000221
0.000000,0.000291
0.000000,0.000291
0.000000,0.000291
0.000000,0.000104
0.000000,0.000116
0.000000,0.000107
0.000000,0.000983
0.000000,0.000699
0.000000,0.000498
0.000000,0.000416
0.000000,0.004187
0.000000,0.000299
0.000000,0.000754
0.000000,0.000126
0.000000,0.000104
0.000000,0.000032
0.000000,0.000640
0.000000,0.000320
0.000000,0.000259
0.000000,0.000310
0.000000,0.000259
0.000000,0.000010
0.000000,0.000077
0.000000,0.000020
0.000000,0.000017
0.000000,0.000095
0.000000,0.000149
0.000000,0.000160
0.000000,0.000063
0.000000,0.000175
0.000000,0.000241
0.000000,0.000018
0.000000,0.000294
0.000000,0.000294
0.000000,0.000057
0.000000,0.000017
0.000000,0.000034
0.000000,0.000175
0.000000,0.000098
0.000000,0.000098
0.000000,0.001083
0.000000,0.004061
0.000000,0.003011
0.000000,0.001966
0.000000,0.004391
0.000000,0.019451
0.000000,0.029785
0.000000,0.000265
0.000000,0.000269
0.000000,0.006289
0.000000,0.000297
0.000000,0.002202
0.000000,0.000731
0.000000,0.000878
0.000000,0.001740
0.000000,0.000323
0.000000,0.001130
0.000000,0.000900
0.000000,0.004197
0.000000,0.001653
0.000000,0.003363
0.000000,0.000464
0.000000,0.001481
0.000000,0.000696
0.000000,0.001557
0.000000,0.002976
0.000000,0.002375
0.000000,0.003964
0.000000,0.000536
0.000000,0.001784
0.000000,0.006460
0.000000,0.003171
0.000000,0.003993
0.000000,0.002905
0.000000,0.008552
0.000000,0.006005
0.000000,0.003370
0.000000,0.050974
0.000000,0.063222
0.000000,0.009421
0.000000,0.003952
0.000000,0.000024
0.000000,0.000041
0.000000,0.000085
0.000000,0.000011
0.000000,0.000159
0.000000,0.000014
0.000000,0.000026
0.000000,0.000064
0.000000,0.000015
0.000000,0.000031
0.000000,0.000027
0.000000,0.000024
0.000000,0.000010
0.000000,0.000017
0.000000,0.000315
0.000000,0.000043
0.000000,0.000020
0.000000,0.000019
0.000000,0.000029
0.000000,0.000139
0.000000,0.000040
0.000000,0.000037
0.000000,0.000016
0.000000,0.000021
0.000000,0.000032
0.000000,0.000043
0.000000,0.000008
0.000000,0.000023
0.000000,0.000021
0.000000,0.000081
0.000000,0.000090
0.000000,0.000029
0.000000,0.000013
0.000000,0.000030
0.000000,0.000013
0.000000,0.000047
0.000000,0.000030
0.000000,0.000016
0.000000,0.000020
0.000000,0.000063
0.000000,0.000054
0.000000,0.000089
0.000000,0.000051
0.000000,0.000052
0.000000,0.000082
0.000000,0.000147
0.000000,0.000300
0.000000,0.000048
0.000000,0.000048
0.000000,0.000035
0.000000,0.000022
0.000000,0.000012
0.000000,0.000025
0.000000,0.000031
0.000000,0.000108
0.000000,0.000017
0.000000,0.000126
0.000000,0.000052
0.000000,0.000454
0.000000,0.000062
0.000000,0.000062
0.000000,0.000053
0.000000,0.000066
0.000000,0.000045
0.000000,0.000179
0.000000,0.000011
0.000000,0.000016
0.000000,0.000018
0.000000,0.000038
0.000000,0.000026
0.000000,0.000068
0.000000,0.000044
0.000000,0.000032
0.000000,0.000073
0.000000,0.000117
0.000000,0.000172
0.000000,0.000063
0.000000,0.000039
0.000000,0.000006
0.000000,0.000020
0.000000,0.000020
0.000000,0.000027
0.000000,0.000019
0.000000,0.000057
0.000000,0.000058
0.000000,0.000039
0.000000,0.000072
0.000000,0.000015
0.000000,0.000009
0.000000,0.000035
0.000000,0.000085
0.000000,0.000053
0.000000,0.000010
0.000000,0.000161
0.000000,0.000033
0.000000,0.000117
0.000000,0.000036
0.000000,0.000018
0.000000,0.000034
0.000000,0.000115
0.000000,0.000035
0.000000,0.000069
0.000000,0.000090
0.000000,0.000030
0.000000,0.000031
0.000000,0.000028
0.000000,0.000074
0.000000,0.000056
0.000000,0.000034
0.000000,0.000019
0.000000,0.000015
0.000000,0.000037
0.000000,0.000108
0.000000,0.000012
0.000000,0.000034
0.000000,0.000109
0.000000,0.000051
0.000000,0.000036
0.000000,0.000017
0.000000,0.000004
0.000000,0.000033
0.000000,0.000004
0.000000,0.000017
0.000000,0.000140
0.000000,0.000011
0.000000,0.000404
0.000000,0.000013
0.000000,0.000008
0.000000,0.000023
0.000000,0.000031
0.000000,0.000024
0.000000,0.000216
0.000000,0.000005
0.000000,0.000042
0.000000,0.000295
0.000000,0.000005
0.000000,0.001963
0.000000,0.000467
0.000000,0.000124
0.000000,0.000096
0.000000,0.000016
0.000000,0.000470
0.000000,0.000188
0.000000,0.000015
0.000000,0.000029
0.000000,0.000279
0.000000,0.000033
0.000000,0.000025
0.000000,0.000525
0.000000,0.000013
0.000000,0.000083
0.000000,0.000017
0.000000,0.000013
0.000000,0.000102
0.000000,0.000081
0.000000,0.000023
0.000000,0.000047
0.000000,0.000058
0.000000,0.000045
0.000000,0.000066
0.000000,0.000045
0.000000,0.000012
0.000000,0.000021
0.000000,0.000022
0.000000,0.000036
0.000000,0.000116
0.000000,0.000016
0.000000,0.002210
0.000000,0.000016
0.000000,0.000060
0.000000,0.000010
0.000000,0.000058
0.000000,0.000098
0.000000,0.000105
0.000000,0.000089
0.000000,0.000013
0.000000,0.000136
0.000000,0.000021
0.000000,0.000021
0.000000,0.000050
0.000000,0.000012
0.000000,0.000024
0.000000,0.000010
0.000000,0.000068
0.000000,0.000016
0.000000,0.000045
0.000000,0.000073
0.000000,0.000071
0.000000,0.000022
0.000000,0.000048
0.000000,0.000035
0.000000,0.000037
0.000000,0.000090
0.000000,0.000069
0.000000,0.018050
0.000000,0.000089
0.000000,0.000033
0.000000,0.000015
0.000000,0.000018
0.000000,0.000029
0.000000,0.000032
0.000000,0.000220
0.000000,0.000204
0.000000,0.000025
0.000000,0.000188
0.000000,0.000028
0.000000,0.000104
0.000000,0.000014
0.000000,0.000038
0.000000,0.000008
0.000000,0.000016
0.000000,0.000185
0.000000,0.000022
0.000000,0.000014
0.000000,0.000017
0.000000,0.000013
0.000000,0.000049
0.000000,0.000016
0.000000,0.000145
0.000000,0.000037
0.000000,0.000017
0.000000,0.000084
0.000000,0.000032
0.000000,0.000035
0.000000,0.000024
0.000000,0.000022
0.000000,0.000023
0.000000,0.000018
0.000000,0.000074
0.000000,0.000040
0.000000,0.000192
0.000000,0.000009
0.000000,0.000016
0.000000,0.000052
0.000000,0.000221
0.000000,0.000007
0.000000,0.000093
0.000000,0.000250
0.000000,0.000075
0.000000,0.000095
0.000000,0.000070
0.000000,0.000041
0.000000,0.000009
0.000000,0.000047
0.000000,0.000069
0.000000,0.000012
0.000000,0.000083
0.000000,0.000515
0.000000,0.000113
0.000000,0.000011
0.000000,0.000121
0.000000,0.000025
0.000000,0.000011
0.000000,0.000011
0.000000,0.000038
0.000000,0.000006
0.000000,0.000037
0.000000,0.000035
0.000000,0.000044
0.000000,0.000182
0.000000,0.000022
0.000000,0.000136
0.000000,0.000135
0.000000,0.000090
0.000000,0.001149
0.000000,0.000060
0.000000,0.000008
0.000000,0.000110
0.000000,0.000021
0.000000,0.000175
0.000000,0.000103
0.000000,0.000140
0.000000,0.000758
0.000000,0.008316
0.000000,0.000026
0.000000,0.000099
0.000000,0.000015
0.000000,0.000092
0.000000,0.000083
0.000000,0.000122
0.000000,0.000022
0.000000,0.000015
0.000000,0.000010
0.000000,0.000093
0.000000,0.000053
0.000000,0.000027
0.000000,0.000005
0.000000,0.000031
0.000000,0.000010
0.000000,0.000022
0.000000,0.000020
0.000000,0.000088
0.000000,0.000047
0.000000,0.000029
0.000000,0.000014
0.000000,0.000024
0.000000,0.000009
0.000000,0.000018
0.000000,0.000038
0.000000,0.000028
0.000000,0.000092
0.000000,0.000118
0.000000,0.000022
0.000000,0.000173
0.000000,0.014243
0.000000,0.000005
0.000000,0.000013
0.000000,0.000014
0.000000,0.000206
0.000000,0.000024
0.000000,0.000048
0.000000,0.000176
0.000000,0.001716
0.000000,0.000100
0.000000,0.000503
0.000000,0.000862
0.000000,0.000010
0.000000,0.000080
0.000000,0.000609
0.000000,0.000018
0.000000,0.000006
0.000000,0.000117
0.000000,0.000218
0.000000,0.000626
0.000000,0.000648
0.000000,0.032458
0.000000,0.000167
0.000000,0.000146
0.000000,0.001205
0.000000,0.001130
0.000000,0.001805
0.000000,0.000061
0.000000,0.000636
0.000000,0.000096
0.000000,0.003273
0.000000,0.000598
0.000000,0.000679
0.000000,0.000329
0.000000,0.000472
0.000000,0.000272
0.000000,0.000204
0.000000,0.002042
0.000000,0.047367
0.000000,0.018933
0.000000,0.000119
0.000000,0.162842
0.000000,0.002151
0.000000,0.000198
0.000000,0.000718
0.000000,0.000126
0.000000,0.015655
0.000000,0.010648
0.000000,0.000084
0.000000,0.000554
0.000000,0.000921
0.000000,0.000228
0.000000,0.001422
0.000000,0.046946
0.000000,0.000421
0.000000,0.004673
0.000000,0.001078
0.000000,0.010382
0.000000,0.009998
0.000000,0.001716
0.000000,0.002054
0.000000,0.009651
0.000000,0.000098
0.000000,0.000030
0.000000,0.000119
0.000000,0.000123
0.000000,0.000302
0.000000,0.003209
0.000000,0.000060
0.000000,0.002486
0.000000,0.023822
0.000000,0.005497
0.000000,0.000737
0.000000,0.002458
0.000000,0.000629
0.000000,0.000164
0.000000,0.767138
0.000000,0.003500
0.000000,0.000138
0.000000,0.316556
0.000000,0.000711
0.000000,0.136368
0.000000,0.000471
0.000000,0.000301
0.000000,0.005832
0.000000,0.000125
0.000000,0.004159
0.000000,0.000494
0.000000,0.001116
0.000000,0.002557
0.000000,0.002036
0.000000,0.000333
0.000000,0.004528
0.000000,0.000471
0.000000,0.003004
0.000000,0.002583
0.000000,0.002453
0.000000,0.001462
0.000000,0.001022
0.000000,0.100281
0.000000,0.000165
0.000000,0.000034
0.000000,0.000154
0.000000,0.000021
0.000000,0.000132
0.000000,0.000062
0.000000,0.000000
0.000000,0.000032
0.000000,0.996180
0.000000,0.993572
0.000000,0.002460
0.000000,0.060555
0.000000,0.000369
0.000000,0.001686
0.000000,0.000096
0.000000,0.001145
0.000000,0.000483
0.000000,0.000084
0.000000,0.000470
0.000000,0.000433
0.000000,0.000563
0.000000,0.000100
0.000000,0.000177
0.000000,0.000185
0.000000,0.000142
0.000000,0.002497
0.000000,0.000033
0.000000,0.000413
0.000000,0.000141
0.000000,0.000203
0.000000,0.000024
0.000000,0.000050
0.000000,0.000085
0.000000,0.000079
0.000000,0.000033
0.000000,0.000072
0.000000,0.000372
0.000000,0.000159
0.000000,0.000724
0.000000,0.000754
0.000000,0.000060
0.000000,0.000180
0.000000,0.001121
0.000000,0.000141
0.000000,0.002527
0.000000,0.993653
0.000000,0.981576
0.000000,0.034391
