1.000000,0.999910
1.000000,0.999908
1.000000,0.999904
1.000000,0.999968
1.000000,0.999937
1.000000,0.999426
1.000000,0.723653
1.000000,0.643474
1.000000,0.999396
1.000000,0.999733
1.000000,0.999663
1.000000,0.999570
1.000000,0.999274
1.000000,0.999501
1.000000,0.999273
1.000000,0.998807
1.000000,0.999670
1.000000,0.999790
1.000000,0.998772
1.000000,0.999693
1.000000,0.998827
1.000000,0.998197
1.000000,0.999035
1.000000,0.999977
1.000000,0.999848
1.000000,0.999859
1.000000,0.999935
1.000000,0.999898
1.000000,0.994590
1.000000,0.999768
1.000000,0.999765
1.000000,0.999902
1.000000,0.999430
1.000000,0.999946
1.000000,0.999647
1.000000,0.999770
1.000000,0.999637
1.000000,0.999654
1.000000,0.999969
1.000000,0.981258
1.000000,0.999842
1.000000,0.999842
1.000000,0.999975
1.000000,0.999706
1.000000,0.994590
1.000000,0.981258
1.000000,0.999910
1.000000,0.999747
1.000000,0.999808
1.000000,0.999840
1.000000,0.999888
1.000000,0.999888
1.000000,0.999870
1.000000,0.999886
1.000000,0.999897
1.000000,0.999938
1.000000,0.999941
1.000000,0.999867
1.000000,0.999859
1.000000,0.999946
1.000000,0.999700
1.000000,0.999946
1.000000,0.999903
1.000000,0.999966
1.000000,0.999871
1.000000,0.999887
1.000000,0.999877
1.000000,0.999533
1.000000,0.998977
1.000000,0.999884
1.000000,0.999533
1.000000,0.999914
1.000000,0.999926
1.000000,0.999765
1.000000,0.998616
1.000000,0.998006
1.000000,0.998557
1.000000,0.999893
1.000000,0.999519
1.000000,0.999519
1.000000,0.999423
1.000000,0.999783
1.000000,0.999883
1.000000,0.999728
1.000000,0.999895
1.000000,0.999905
1.000000,0.999942
1.000000,0.999831
1.000000,0.999770
1.000000,0.999925
1.000000,0.999919
1.000000,0.999946
1.000000,0.999916
1.000000,0.999972
1.000000,0.999924
1.000000,0.999815
1.000000,0.999727
1.000000,0.999870
1.000000,0.999860
1.000000,0.999662
1.000000,0.999662
1.000000,0.999856
1.000000,0.996889
1.000000,0.999443
1.000000,0.999799
1.000000,0.999799
1.000000,0.999860
1.000000,0.999860
1.000000,0.999895
1.000000,0.999904
1.000000,0.999883
1.000000,0.999917
1.000000,0.998102
1.000000,0.940861
1.000000,0.995051
1.000000,0.997931
1.000000,0.999961
1.000000,0.999617
1.000000,0.999620
1.000000,0.927291
1.000000,0.034870
1.000000,0.815717
1.000000,0.010036
1.000000,0.980953
1.000000,0.281206
1.000000,0.582966
1.000000,0.950500
1.000000,0.986907
1.000000,0.999929
1.000000,0.993147
1.000000,0.708107
1.000000,0.998874
1.000000,0.974595
1.000000,0.982519
1.000000,0.999506
1.000000,0.998296
1.000000,0.956165
1.000000,0.955927
1.000000,0.684087
1.000000,0.987957
1.000000,0.992198
1.000000,0.988777
1.000000,0.979455
1.000000,0.979227
1.000000,0.971063
1.000000,0.821765
1.000000,0.793349
1.000000,0.050878
1.000000,0.010482
1.000000,0.019392
1.000000,0.003800
1.000000,0.071534
1.000000,0.025007
1.000000,0.999966
1.000000,0.987529
1.000000,0.999062
1.000000,0.996111
1.000000,0.999961
1.000000,0.996186
1.000000,0.993066
1.000000,0.995538
1.000000,0.999915
1.000000,0.912006
1.000000,0.885547
1.000000,0.465842
1.000000,0.046298
1.000000,0.000902
1.000000,0.014372
1.000000,0.911382
1.000000,0.942164
1.000000,0.193723
1.000000,0.356974
1.000000,0.008737
1.000000,0.189636
1.000000,0.972086
1.000000,0.897549
1.000000,0.230125
1.000000,0.983942
1.000000,0.161397
1.000000,0.532208
1.000000,0.971753
1.000000,0.180909
1.000000,0.983934
1.000000,0.996288
1.000000,0.999966
1.000000,0.120783
1.000000,0.998191
1.000000,0.998543
1.000000,0.995373
1.000000,0.746058
1.000000,0.988327
1.000000,0.999839
1.000000,0.999161
1.000000,0.909572
1.000000,0.973980
1.000000,0.823386
1.000000,0.994618
1.000000,0.999795
1.000000,0.999531
1.000000,0.939464
1.000000,0.999931
1.000000,0.994981
1.000000,0.988323
1.000000,0.999318
1.000000,0.999878
1.000000,0.993598
1.000000,0.999953
1.000000,0.999982
1.000000,0.999974
1.000000,0.999953
1.000000,0.999975
1.000000,0.999966
1.000000,0.999984
1.000000,0.999979
1.000000,0.999858
1.000000,0.999948
1.000000,0.999836
1.000000,0.999969
1.000000,0.999901
1.000000,0.999883
1.000000,0.999888
1.000000,0.999803
1.000000,0.999938
1.000000,0.999923
1.000000,0.999848
1.000000,0.999837
1.000000,0.999954
1.000000,0.999872
1.000000,0.990327
1.000000,0.997970
1.000000,0.999724
1.000000,0.997644
1.000000,0.964432
1.000000,0.998086
1.000000,0.999827
1.000000,0.108322
1.000000,0.985700
1.000000,0.634761
1.000000,0.965691
1.000000,0.994866
1.000000,0.998815
1.000000,0.998539
1.000000,0.998174
1.000000,0.999629
1.000000,0.999994
1.000000,0.999960
1.000000,0.999945
1.000000,0.999972
1.000000,0.995632
1.000000,0.999858
1.000000,0.903644
1.000000,0.904424
1.000000,0.999959
1.000000,0.999939
0.000000,0.000086
0.000000,0.000045
0.000000,0.000040
0.000000,0.000044
0.000000,0.000041
0.000000,0.000028
0.000000,0.000041
0.000000,0.000102
0.000000,0.000102
0.000000,0.000049
0.000000,0.000020
0.000000,0.000016
0.000000,0.000016
0.000000,0.000039
0.000000,0.000059
0.000000,0.000059
0.000000,0.000053
0.000000,0.000020
0.000000,0.000012
0.000000,0.000012
0.000000,0.000012
0.000000,0.000026
0.000000,0.000028
0.000000,0.000028
0.000000,0.000057
0.000000,0.000008
0.000000,0.000008
0.000000,0.000008
0.000000,0.000057
0.000000,0.000057
0.000000,0.000057
0.000000,0.000009
0.000000,0.000040
0.000000,0.000038
0.000000,0.000038
0.000000,0.000061
0.000000,0.000038
0.000000,0.000008
0.000000,0.000056
0.000000,0.000053
0.000000,0.000048
0.000000,0.000042
0.000000,0.000053
0.000000,0.000030
0.000000,0.000030
0.000000,0.000146
0.000000,0.000030
0.000000,0.000047
0.000000,0.000020
0.000000,0.000020
0.000000,0.000059
0.000000,0.000039
0.000000,0.000021
0.000000,0.000038
0.000000,0.000028
0.000000,0.000040
0.000000,0.000041
0.000000,0.000028
0.000000,0.000041
0.000000,0.000041
0.000000,0.000022
0.000000,0.000053
0.000000,0.000102
0.000000,0.000043
0.000000,0.000043
0.000000,0.000102
0.000000,0.000102
0.000000,0.000085
0.000000,0.000067
0.000000,0.000085
0.000000,0.000017
0.000000,0.000039
0.000000,0.000053
0.000000,0.000053
0.000000,0.000053
0.000000,0.000037
0.000000,0.000013
0.000000,0.000037
0.000000,0.000026
0.000000,0.000016
0.000000,0.000016
0.000000,0.000023
0.000000,0.000027
0.000000,0.000038
0.000000,0.000018
0.000000,0.000023
0.000000,0.000030
0.000000,0.000025
0.000000,0.000017
0.000000,0.000022
0.000000,0.000017
0.000000,0.000022
0.000000,0.000021
0.000000,0.000021
0.000000,0.000161
0.000000,0.000043
0.000000,0.000070
0.000000,0.000070
0.000000,0.000070
0.000000,0.000064
0.000000,0.000039
0.000000,0.000039
0.000000,0.000025
0.000000,0.000070
0.000000,0.000161
0.000000,0.000043
0.000000,0.000056
0.000000,0.000056
0.000000,0.000043
0.000000,0.000066
0.000000,0.000066
0.000000,0.000044
0.000000,0.000043
0.000000,0.000069
0.000000,0.000006
0.000000,0.000006
0.000000,0.000011
0.000000,0.000011
0.000000,0.000011
0.000000,0.000038
0.000000,0.000011
0.000000,0.000038
0.000000,0.000038
0.000000,0.000015
0.000000,0.000015
0.000000,0.000011
0.000000,0.000015
0.000000,0.000006
0.000000,0.000027
0.000000,0.000027
0.000000,0.000027
0.000000,0.000009
0.000000,0.000017
0.000000,0.000010
0.000000,0.000014
0.000000,0.000012
0.000000,0.000012
0.000000,0.000020
0.000000,0.000278
0.000000,0.000235
0.000000,0.000040
0.000000,0.000007
0.000000,0.000002
0.000000,0.000006
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000002
0.000000,0.000002
0.000000,0.000009
0.000000,0.000005
0.000000,0.000001
0.000000,0.002713
0.000000,0.002713
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000005
0.000000,0.000005
0.000000,0.000014
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000004
0.000000,0.000172
0.000000,0.000021
0.000000,0.000147
0.000000,0.000149
0.000000,0.000078
0.000000,0.000033
0.000000,0.000095
0.000000,0.000078
0.000000,0.000323
0.000000,0.000418
0.000000,0.000219
0.000000,0.000366
0.000000,0.000323
0.000000,0.000288
0.000000,0.000125
0.000000,0.000124
0.000000,0.000124
0.000000,0.000111
0.000000,0.000355
0.000000,0.000635
0.000000,0.000155
0.000000,0.000433
0.000000,0.000469
0.000000,0.000469
0.000000,0.000046
0.000000,0.000068
0.000000,0.000004
0.000000,0.000120
0.000000,0.000088
0.000000,0.000115
0.000000,0.000304
0.000000,0.000115
0.000000,0.000032
0.000000,0.000005
0.000000,0.000005
0.000000,0.000460
0.000000,0.000887
0.000000,0.000063
0.000000,0.000004
0.000000,0.000020
0.000000,0.000015
0.000000,0.000014
0.000000,0.000008
0.000000,0.000014
0.000000,0.000070
0.000000,0.000020
0.000000,0.000002
0.000000,0.000002
0.000000,0.021164
0.000000,0.022723
0.000000,0.083574
0.000000,0.000076
0.000000,0.000583
0.000000,0.002901
0.000000,0.001211
0.000000,0.003569
0.000000,0.000113
0.000000,0.000996
0.000000,0.000803
0.000000,0.000190
0.000000,0.001142
0.000000,0.000162
0.000000,0.000058
0.000000,0.000572
0.000000,0.000409
0.000000,0.000181
0.000000,0.000241
0.000000,0.000304
0.000000,0.001000
0.000000,0.000389
0.000000,0.000194
0.000000,0.000341
0.000000,0.000131
0.000000,0.000374
0.000000,0.008287
0.000000,0.007116
0.000000,0.001229
0.000000,0.000160
0.000000,0.000861
0.000000,0.000254
0.000000,0.000533
0.000000,0.000469
0.000000,0.000300
0.000000,0.002564
0.000000,0.003055
0.000000,0.000285
0.000000,0.291134
0.000000,0.000957
0.000000,0.000229
0.000000,0.001523
0.000000,0.000049
0.000000,0.000299
0.000000,0.000049
0.000000,0.000110
0.000000,0.000004
0.000000,0.000007
0.000000,0.000118
0.000000,0.000013
0.000000,0.000014
0.000000,0.000006
0.000000,0.000012
0.000000,0.000089
0.000000,0.000010
0.000000,0.000045
0.000000,0.000004
0.000000,0.000019
0.000000,0.000007
0.000000,0.000004
0.000000,0.000037
0.000000,0.000024
0.000000,0.000005
0.000000,0.000009
0.000000,0.000015
0.000000,0.000018
0.000000,0.000012
0.000000,0.000008
0.000000,0.000009
0.000000,0.000044
0.000000,0.000078
0.000000,0.000031
0.000000,0.000071
0.000000,0.000014
0.000000,0.000015
0.000000,0.000024
0.000000,0.000006
0.000000,0.000067
0.000000,0.000040
0.000000,0.000021
0.000000,0.000024
0.000000,0.000021
0.000000,0.000004
0.000000,0.000045
0.000000,0.000017
0.000000,0.000006
0.000000,0.000006
0.000000,0.000014
0.000000,0.000423
0.000000,0.000076
0.000000,0.000005
0.000000,0.000028
0.000000,0.000029
0.000000,0.000014
0.000000,0.000004
0.000000,0.000026
0.000000,0.000004
0.000000,0.000112
0.000000,0.000075
0.000000,0.000110
0.000000,0.000051
0.000000,0.000048
0.000000,0.000044
0.000000,0.000009
0.000000,0.000126
0.000000,0.000026
0.000000,0.000016
0.000000,0.000022
0.000000,0.000043
0.000000,0.000014
0.000000,0.000010
0.000000,0.000008
0.000000,0.000029
0.000000,0.000020
0.000000,0.000008
0.000000,0.000098
0.000000,0.000142
0.000000,0.000004
0.000000,0.000004
0.000000,0.000005
0.000000,0.000049
0.000000,0.000018
0.000000,0.000003
0.000000,0.000010
0.000000,0.000008
0.000000,0.000207
0.000000,0.000011
0.000000,0.000097
0.000000,0.000016
0.000000,0.000119
0.000000,0.000061
0.000000,0.000004
0.000000,0.000003
0.000000,0.000102
0.000000,0.000072
0.000000,0.000051
0.000000,0.000028
0.000000,0.000005
0.000000,0.000004
0.000000,0.000004
0.000000,0.000003
0.000000,0.000039
0.000000,0.000017
0.000000,0.000003
0.000000,0.000081
0.000000,0.000087
0.000000,0.000010
0.000000,0.000031
0.000000,0.000018
0.000000,0.000039
0.000000,0.000019
0.000000,0.000004
0.000000,0.000020
0.000000,0.000023
0.000000,0.000123
0.000000,0.000017
0.000000,0.000020
0.000000,0.000018
0.000000,0.000022
0.000000,0.000017
0.000000,0.000013
0.000000,0.000017
0.000000,0.000037
0.000000,0.000004
0.000000,0.000005
0.000000,0.000008
0.000000,0.000341
0.000000,0.000005
0.000000,0.000006
0.000000,0.000004
0.000000,0.000018
0.000000,0.000013
0.000000,0.000007
0.000000,0.000025
0.000000,0.000006
0.000000,0.000010
0.000000,0.000461
0.000000,0.000058
0.000000,0.000047
0.000000,0.000091
0.000000,0.000141
0.000000,0.000009
0.000000,0.000057
0.000000,0.000058
0.000000,0.000009
0.000000,0.000030
0.000000,0.000063
0.000000,0.000020
0.000000,0.000013
0.000000,0.000017
0.000000,0.000010
0.000000,0.000011
0.000000,0.001729
0.000000,0.000015
0.000000,0.000004
0.000000,0.000018
0.000000,0.000007
0.000000,0.000041
0.000000,0.000011
0.000000,0.000009
0.000000,0.000015
0.000000,0.000066
0.000000,0.000007
0.000000,0.000003
0.000000,0.000013
0.000000,0.000004
0.000000,0.000003
0.000000,0.000008
0.000000,0.000008
0.000000,0.000004
0.000000,0.000040
0.000000,0.000059
0.000000,0.000008
0.000000,0.000026
0.000000,0.000024
0.000000,0.000004
0.000000,0.000030
0.000000,0.000027
0.000000,0.000044
0.000000,0.000122
0.000000,0.000028
0.000000,0.000017
0.000000,0.000005
0.000000,0.000018
0.000000,0.000013
0.000000,0.000071
0.000000,0.000047
0.000000,0.000012
0.000000,0.000178
0.000000,0.000122
0.000000,0.000042
0.000000,0.000017
0.000000,0.000015
0.000000,0.000027
0.000000,0.000025
0.000000,0.000006
0.000000,0.000035
0.000000,0.000127
0.000000,0.000095
0.000000,0.000007
0.000000,0.000029
0.000000,0.000161
0.000000,0.000011
0.000000,0.000025
