1.000000,0.999627
1.000000,0.999981
1.000000,0.999869
1.000000,0.999964
1.000000,0.999957
1.000000,0.999981
1.000000,0.999981
1.000000,0.999996
1.000000,0.999998
1.000000,0.999959
1.000000,0.999994
1.000000,0.999990
1.000000,0.999990
1.000000,0.999814
1.000000,0.999738
1.000000,0.999838
1.000000,0.978987
1.000000,0.993600
1.000000,0.978063
1.000000,0.999881
1.000000,0.999828
1.000000,0.999828
1.000000,0.999625
1.000000,0.999855
1.000000,0.999372
1.000000,0.999372
1.000000,0.999895
1.000000,0.999864
1.000000,0.999896
1.000000,0.999565
1.000000,0.999980
1.000000,0.999983
1.000000,0.999989
1.000000,0.999972
1.000000,0.999982
1.000000,0.999908
1.000000,0.999970
1.000000,0.999970
1.000000,0.999985
1.000000,0.999796
1.000000,0.999972
1.000000,0.999982
1.000000,0.999979
1.000000,0.986096
1.000000,0.988919
1.000000,0.999794
1.000000,0.999799
1.000000,0.999954
1.000000,0.999970
1.000000,0.999938
1.000000,0.999931
1.000000,0.999496
1.000000,0.999980
1.000000,0.999980
1.000000,0.999857
1.000000,0.999974
1.000000,0.999969
1.000000,0.999969
1.000000,0.999960
1.000000,0.999888
1.000000,0.999962
1.000000,0.999969
1.000000,0.999981
1.000000,0.999981
1.000000,0.999956
1.000000,0.999994
1.000000,0.999994
1.000000,0.999930
1.000000,0.999930
1.000000,0.999983
1.000000,0.999949
1.000000,0.999988
1.000000,0.999964
1.000000,0.999929
1.000000,0.999938
1.000000,0.999971
1.000000,0.999920
1.000000,0.999922
1.000000,0.999979
1.000000,0.999979
1.000000,0.999914
1.000000,0.999912
1.000000,0.999925
1.000000,0.999974
1.000000,0.999972
1.000000,0.999987
1.000000,0.999947
1.000000,0.999852
1.000000,0.999628
1.000000,0.999899
1.000000,0.999916
1.000000,0.999908
1.000000,0.999908
1.000000,0.999932
1.000000,0.999938
1.000000,0.999976
1.000000,0.999984
1.000000,0.999800
1.000000,0.999800
1.000000,0.999962
1.000000,0.999981
1.000000,0.999890
1.000000,0.999864
1.000000,0.999892
1.000000,0.999902
1.000000,0.999947
1.000000,0.999950
1.000000,0.999971
1.000000,0.999953
1.000000,0.999920
1.000000,0.999920
1.000000,0.999723
1.000000,0.999665
1.000000,0.999159
1.000000,0.999863
1.000000,0.999939
1.000000,0.583774
1.000000,0.017839
1.000000,0.903516
1.000000,0.005342
1.000000,0.929620
1.000000,0.067205
1.000000,0.246427
1.000000,0.682605
1.000000,0.953570
1.000000,0.712364
1.000000,0.999415
1.000000,0.997698
1.000000,0.991934
1.000000,0.708224
1.000000,0.906898
1.000000,0.487402
1.000000,0.996860
1.000000,0.833402
1.000000,0.996155
1.000000,0.800936
1.000000,0.193273
1.000000,0.999912
1.000000,0.882129
1.000000,0.274672
1.000000,0.990134
1.000000,0.924982
1.000000,0.024618
1.000000,0.498691
1.000000,0.038846
1.000000,0.015626
1.000000,0.558165
1.000000,0.795342
1.000000,0.008227
1.000000,0.273069
1.000000,0.998830
1.000000,0.997502
1.000000,0.991850
1.000000,0.988789
1.000000,0.994771
1.000000,0.989780
1.000000,0.643153
1.000000,0.691440
1.000000,0.736442
1.000000,0.948335
1.000000,0.983347
1.000000,0.013332
1.000000,0.078150
1.000000,0.987079
1.000000,0.983721
1.000000,0.980353
1.000000,0.783727
1.000000,0.872331
1.000000,0.990862
1.000000,0.999355
1.000000,0.999125
1.000000,0.937831
1.000000,0.075779
1.000000,0.999297
1.000000,0.999878
1.000000,0.999971
1.000000,0.999739
1.000000,0.999980
1.000000,0.999923
1.000000,0.999970
1.000000,0.405729
1.000000,0.240883
1.000000,0.995004
1.000000,0.991324
1.000000,0.999803
1.000000,0.945388
1.000000,0.999726
1.000000,0.994837
1.000000,0.999748
1.000000,0.999834
1.000000,0.999500
1.000000,0.999976
1.000000,0.999269
1.000000,0.999997
1.000000,0.999915
1.000000,0.999961
1.000000,0.999955
1.000000,0.999960
1.000000,0.999988
1.000000,0.999972
1.000000,0.999996
1.000000,0.999993
1.000000,0.999997
1.000000,0.999997
1.000000,0.999988
1.000000,0.999993
1.000000,0.999990
1.000000,0.999969
1.000000,0.999840
1.000000,0.999987
1.000000,0.999990
1.000000,0.999971
1.000000,0.999980
1.000000,0.999919
1.000000,0.995415
1.000000,0.998727
1.000000,0.999791
1.000000,0.999978
1.000000,0.998943
1.000000,0.999712
1.000000,0.998924
1.000000,0.999202
1.000000,0.999547
1.000000,0.998222
1.000000,0.855252
1.000000,0.999834
1.000000,0.999449
1.000000,0.207274
1.000000,0.697826
1.000000,0.990009
1.000000,0.406685
1.000000,0.858005
1.000000,0.005136
1.000000,0.997222
1.000000,0.844367
1.000000,0.979138
1.000000,0.999859
1.000000,0.997425
1.000000,0.993588
1.000000,0.976785
1.000000,0.999759
1.000000,0.999964
1.000000,0.817368
1.000000,0.999978
1.000000,0.999794
1.000000,0.989477
1.000000,0.996188
1.000000,0.948666
1.000000,0.801700
1.000000,0.999582
1.000000,0.994177
1.000000,0.999993
1.000000,0.999256
1.000000,0.999909
0.000000,0.000011
0.000000,0.000024
0.000000,0.000020
0.000000,0.000017
0.000000,0.000011
0.000000,0.000017
0.000000,0.000018
0.000000,0.000008
0.000000,0.000017
0.000000,0.000013
0.000000,0.000013
0.000000,0.000016
0.000000,0.000001
0.000000,0.000001
0.000000,0.000016
0.000000,0.000015
0.000000,0.000015
0.000000,0.000016
0.000000,0.000014
0.000000,0.000015
0.000000,0.000015
0.000000,0.000011
0.000000,0.000016
0.000000,0.000014
0.000000,0.000015
0.000000,0.000015
0.000000,0.000011
0.000000,0.000020
0.000000,0.000020
0.000000,0.000015
0.000000,0.000030
0.000000,0.000019
0.000000,0.000017
0.000000,0.000019
0.000000,0.000011
0.000000,0.000017
0.000000,0.000030
0.000000,0.000018
0.000000,0.000019
0.000000,0.000029
0.000000,0.000029
0.000000,0.000024
0.000000,0.000018
0.000000,0.000010
0.000000,0.000020
0.000000,0.000018
0.000000,0.000020
0.000000,0.000018
0.000000,0.000022
0.000000,0.000011
0.000000,0.000020
0.000000,0.000014
0.000000,0.000014
0.000000,0.000025
0.000000,0.000024
0.000000,0.000024
0.000000,0.000025
0.000000,0.000024
0.000000,0.000008
0.000000,0.000014
0.000000,0.000014
0.000000,0.000014
0.000000,0.000014
0.000000,0.000014
0.000000,0.000011
0.000000,0.000013
0.000000,0.000002
0.000000,0.000021
0.000000,0.000025
0.000000,0.000025
0.000000,0.000021
0.000000,0.000021
0.000000,0.000021
0.000000,0.000022
0.000000,0.000015
0.000000,0.000022
0.000000,0.000005
0.000000,0.000006
0.000000,0.000026
0.000000,0.000026
0.000000,0.000015
0.000000,0.000016
0.000000,0.000010
0.000000,0.000013
0.000000,0.000008
0.000000,0.000015
0.000000,0.000013
0.000000,0.000015
0.000000,0.000013
0.000000,0.000015
0.000000,0.000009
0.000000,0.000010
0.000000,0.000011
0.000000,0.000017
0.000000,0.000015
0.000000,0.000016
0.000000,0.000017
0.000000,0.000022
0.000000,0.000017
0.000000,0.000022
0.000000,0.000031
0.000000,0.000031
0.000000,0.000033
0.000000,0.000026
0.000000,0.000010
0.000000,0.000033
0.000000,0.000033
0.000000,0.000031
0.000000,0.000026
0.000000,0.000033
0.000000,0.000033
0.000000,0.000032
0.000000,0.000051
0.000000,0.000032
0.000000,0.000010
0.000000,0.000052
0.000000,0.000003
0.000000,0.000002
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.000015
0.000000,0.000003
0.000000,0.000011
0.000000,0.000007
0.000000,0.000003
0.000000,0.000002
0.000000,0.000007
0.000000,0.000013
0.000000,0.000002
0.000000,0.000002
0.000000,0.000013
0.000000,0.000002
0.000000,0.000009
0.000000,0.000002
0.000000,0.000005
0.000000,0.000003
0.000000,0.000003
0.000000,0.000015
0.000000,0.000009
0.000000,0.000110
0.000000,0.000110
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000006
0.000000,0.000002
0.000000,0.000003
0.000000,0.000002
0.000000,0.000003
0.000000,0.000003
0.000000,0.000003
0.000000,0.101705
0.000000,0.000311
0.000000,0.064999
0.000000,0.000001
0.000000,0.000005
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000059
0.000000,0.000002
0.000000,0.000038
0.000000,0.000015
0.000000,0.000008
0.000000,0.000008
0.000000,0.000002
0.000000,0.000094
0.000000,0.000094
0.000000,0.000094
0.000000,0.000129
0.000000,0.000117
0.000000,0.000011
0.000000,0.000084
0.000000,0.000028
0.000000,0.000190
0.000000,0.000150
0.000000,0.000089
0.000000,0.000150
0.000000,0.000071
0.000000,0.000059
0.000000,0.000016
0.000000,0.000214
0.000000,0.000036
0.000000,0.000050
0.000000,0.000052
0.000000,0.000081
0.000000,0.000042
0.000000,0.000003
0.000000,0.000064
0.000000,0.000041
0.000000,0.000050
0.000000,0.000043
0.000000,0.000137
0.000000,0.000003
0.000000,0.000002
0.000000,0.000006
0.000000,0.000003
0.000000,0.000007
0.000000,0.000007
0.000000,0.000006
0.000000,0.000003
0.000000,0.000016
0.000000,0.000015
0.000000,0.000012
0.000000,0.000008
0.000000,0.000001
0.000000,0.005415
0.000000,0.132800
0.000000,0.008579
0.000000,0.043967
0.000000,0.012550
0.000000,0.000236
0.000000,0.196049
0.000000,0.002621
0.000000,0.070629
0.000000,0.000359
0.000000,0.000016
0.000000,0.000086
0.000000,0.950178
0.000000,0.042982
0.000000,0.002421
0.000000,0.000197
0.000000,0.000146
0.000000,0.001547
0.000000,0.004352
0.000000,0.000486
0.000000,0.000324
0.000000,0.000162
0.000000,0.000083
0.000000,0.000054
0.000000,0.000043
0.000000,0.000042
0.000000,0.001819
0.000000,0.000022
0.000000,0.000393
0.000000,0.001080
0.000000,0.000425
0.000000,0.000803
0.000000,0.000030
0.000000,0.000543
0.000000,0.000608
0.000000,0.000814
0.000000,0.000244
0.000000,0.000750
0.000000,0.000788
0.000000,0.000211
0.000000,0.000687
0.000000,0.008803
0.000000,0.005060
0.000000,0.000184
0.000000,0.000480
0.000000,0.000052
0.000000,0.002694
0.000000,0.000289
0.000000,0.000068
0.000000,0.001682
0.000000,0.002187
0.000000,0.074068
0.000000,0.015346
0.000000,0.009432
0.000000,0.006263
0.000000,0.004225
0.000000,0.001740
0.000000,0.004568
0.000000,0.038748
0.000000,0.000002
0.000000,0.000025
0.000000,0.000010
0.000000,0.000018
0.000000,0.000008
0.000000,0.000005
0.000000,0.000008
0.000000,0.000013
0.000000,0.000002
0.000000,0.000008
0.000000,0.000098
0.000000,0.000005
0.000000,0.000004
0.000000,0.000007
0.000000,0.000002
0.000000,0.000015
0.000000,0.000007
0.000000,0.000033
0.000000,0.000001
0.000000,0.000002
0.000000,0.000005
0.000000,0.000007
0.000000,0.000006
0.000000,0.000002
0.000000,0.000008
0.000000,0.000016
0.000000,0.000163
0.000000,0.000002
0.000000,0.000002
0.000000,0.000007
0.000000,0.000006
0.000000,0.000003
0.000000,0.000001
0.000000,0.000011
0.000000,0.000010
0.000000,0.000008
0.000000,0.000010
0.000000,0.000002
0.000000,0.000005
0.000000,0.000012
0.000000,0.000008
0.000000,0.000016
0.000000,0.000084
0.000000,0.000202
0.000000,0.000007
0.000000,0.000019
0.000000,0.000056
0.000000,0.000048
0.000000,0.000023
0.000000,0.000011
0.000000,0.000016
0.000000,0.000002
0.000000,0.000015
0.000000,0.000003
