1.000000,0.998038
1.000000,0.996418
1.000000,0.996948
1.000000,0.996948
1.000000,0.997260
1.000000,0.996662
1.000000,0.997764
1.000000,0.998153
1.000000,0.995129
1.000000,0.994245
1.000000,0.991875
1.000000,0.998379
1.000000,0.994053
1.000000,0.996644
1.000000,0.997113
1.000000,0.997494
1.000000,0.997494
1.000000,0.996475
1.000000,0.997880
1.000000,0.988483
1.000000,0.947862
1.000000,0.947862
1.000000,0.970301
1.000000,0.997340
1.000000,0.992927
1.000000,0.989223
1.000000,0.981800
1.000000,0.996488
1.000000,0.980836
1.000000,0.987579
1.000000,0.996618
1.000000,0.995097
1.000000,0.005906
1.000000,0.987329
1.000000,0.997164
1.000000,0.997663
1.000000,0.996162
1.000000,0.998348
1.000000,0.998230
1.000000,0.998230
1.000000,0.998230
1.000000,0.997663
1.000000,0.988486
1.000000,0.997410
1.000000,0.996863
1.000000,0.996863
1.000000,0.989695
1.000000,0.992864
1.000000,0.992864
1.000000,0.989695
1.000000,0.994196
1.000000,0.996349
1.000000,0.997682
1.000000,0.996755
1.000000,0.996199
1.000000,0.997436
1.000000,0.998128
1.000000,0.995380
1.000000,0.994513
1.000000,0.998686
1.000000,0.994136
1.000000,0.994136
1.000000,0.996852
1.000000,0.996852
1.000000,0.997537
1.000000,0.994381
1.000000,0.996061
1.000000,0.996061
1.000000,0.997912
1.000000,0.997912
1.000000,0.997021
1.000000,0.997599
1.000000,0.997599
1.000000,0.997694
1.000000,0.994917
1.000000,0.997113
1.000000,0.996535
1.000000,0.994976
1.000000,0.997174
1.000000,0.996090
1.000000,0.997332
1.000000,0.993106
1.000000,0.993106
1.000000,0.998101
1.000000,0.996205
1.000000,0.993075
1.000000,0.989313
1.000000,0.996571
1.000000,0.996620
1.000000,0.992545
1.000000,0.992545
1.000000,0.992545
1.000000,0.998090
1.000000,0.998090
1.000000,0.991960
1.000000,0.991960
1.000000,0.996255
1.000000,0.996784
1.000000,0.998335
1.000000,0.983257
1.000000,0.983257
1.000000,0.998167
1.000000,0.996581
1.000000,0.997531
1.000000,0.997530
1.000000,0.997941
1.000000,0.997129
1.000000,0.995581
1.000000,0.997970
1.000000,0.997428
1.000000,0.995581
1.000000,0.997523
1.000000,0.990171
1.000000,0.968677
1.000000,0.994532
1.000000,0.997827
1.000000,0.996464
1.000000,0.775218
1.000000,0.907464
1.000000,0.230842
1.000000,0.842478
1.000000,0.976949
1.000000,0.102443
1.000000,0.475042
1.000000,0.963320
1.000000,0.938201
1.000000,0.016983
1.000000,0.046755
1.000000,0.904180
1.000000,0.883566
1.000000,0.902093
1.000000,0.299778
1.000000,0.756522
1.000000,0.930105
1.000000,0.521756
1.000000,0.680062
1.000000,0.017106
1.000000,0.155948
1.000000,0.954916
1.000000,0.071527
1.000000,0.082339
1.000000,0.966906
1.000000,0.018523
1.000000,0.260513
1.000000,0.317210
1.000000,0.017994
1.000000,0.172301
1.000000,0.075503
1.000000,0.264187
1.000000,0.013578
1.000000,0.099067
1.000000,0.010464
1.000000,0.008564
1.000000,0.986324
1.000000,0.996757
1.000000,0.598965
1.000000,0.984064
1.000000,0.796062
1.000000,0.550458
1.000000,0.996274
1.000000,0.317885
1.000000,0.962266
1.000000,0.599775
1.000000,0.471849
1.000000,0.130737
1.000000,0.818707
1.000000,0.782538
1.000000,0.456877
1.000000,0.041537
1.000000,0.303689
1.000000,0.086619
1.000000,0.088304
1.000000,0.034583
1.000000,0.906157
1.000000,0.680900
1.000000,0.521957
1.000000,0.688465
1.000000,0.588417
1.000000,0.168903
1.000000,0.985446
1.000000,0.992617
1.000000,0.949246
1.000000,0.963578
1.000000,0.894521
1.000000,0.692050
1.000000,0.571295
1.000000,0.968059
1.000000,0.968430
1.000000,0.969443
1.000000,0.988675
1.000000,0.984709
1.000000,0.844167
1.000000,0.878301
1.000000,0.967821
1.000000,0.989530
1.000000,0.942819
1.000000,0.991670
1.000000,0.688165
1.000000,0.853686
1.000000,0.994834
1.000000,0.997545
1.000000,0.994894
1.000000,0.995891
1.000000,0.992958
1.000000,0.994319
1.000000,0.996043
1.000000,0.997000
1.000000,0.997276
1.000000,0.995605
1.000000,0.994577
1.000000,0.995366
1.000000,0.997059
1.000000,0.996037
1.000000,0.996948
1.000000,0.995479
1.000000,0.996560
1.000000,0.995494
1.000000,0.997866
1.000000,0.959183
1.000000,0.974491
1.000000,0.989223
1.000000,0.990827
1.000000,0.997713
1.000000,0.997067
1.000000,0.995906
1.000000,0.993717
1.000000,0.906056
1.000000,0.984065
1.000000,0.993514
1.000000,0.835054
1.000000,0.754292
1.000000,0.024874
1.000000,0.983056
1.000000,0.993789
1.000000,0.992296
1.000000,0.943823
1.000000,0.988957
1.000000,0.993458
1.000000,0.997141
1.000000,0.991864
1.000000,0.992283
1.000000,0.994376
1.000000,0.371259
1.000000,0.952316
1.000000,0.946201
1.000000,0.870942
1.000000,0.713699
1.000000,0.918942
1.000000,0.968961
1.000000,0.987492
1.000000,0.726525
1.000000,0.188583
1.000000,0.989394
1.000000,0.995399
0.000000,0.004061
0.000000,0.002355
0.000000,0.001617
0.000000,0.002355
0.000000,0.002355
0.000000,0.002324
0.000000,0.002355
0.000000,0.001156
0.000000,0.003397
0.000000,0.001536
0.000000,0.003397
0.000000,0.000389
0.000000,0.001103
0.000000,0.000862
0.000000,0.000862
0.000000,0.000862
0.000000,0.000944
0.000000,0.000944
0.000000,0.000233
0.000000,0.000952
0.000000,0.000233
0.000000,0.000953
0.000000,0.000182
0.000000,0.000182
0.000000,0.000802
0.000000,0.000802
0.000000,0.000290
0.000000,0.000178
0.000000,0.000689
0.000000,0.000748
0.000000,0.000689
0.000000,0.001333
0.000000,0.001333
0.000000,0.003147
0.000000,0.001333
0.000000,0.001548
0.000000,0.002523
0.000000,0.000689
0.000000,0.000809
0.000000,0.000688
0.000000,0.000689
0.000000,0.000532
0.000000,0.000532
0.000000,0.003147
0.000000,0.003147
0.000000,0.002523
0.000000,0.003397
0.000000,0.004061
0.000000,0.003409
0.000000,0.003409
0.000000,0.003145
0.000000,0.004061
0.000000,0.001027
0.000000,0.002355
0.000000,0.001024
0.000000,0.002355
0.000000,0.001172
0.000000,0.001171
0.000000,0.001931
0.000000,0.001931
0.000000,0.004059
0.000000,0.003409
0.000000,0.003776
0.000000,0.000329
0.000000,0.001928
0.000000,0.000476
0.000000,0.000627
0.000000,0.001928
0.000000,0.001928
0.000000,0.000481
0.000000,0.000481
0.000000,0.000638
0.000000,0.000647
0.000000,0.001715
0.000000,0.001715
0.000000,0.000184
0.000000,0.000322
0.000000,0.000650
0.000000,0.000329
0.000000,0.000465
0.000000,0.000650
0.000000,0.000650
0.000000,0.000340
0.000000,0.000322
0.000000,0.000650
0.000000,0.000650
0.000000,0.000650
0.000000,0.000322
0.000000,0.000296
0.000000,0.000296
0.000000,0.000296
0.000000,0.000296
0.000000,0.000340
0.000000,0.000554
0.000000,0.000554
0.000000,0.000264
0.000000,0.000533
0.000000,0.000554
0.000000,0.000264
0.000000,0.000264
0.000000,0.001091
0.000000,0.000340
0.000000,0.001091
0.000000,0.001086
0.000000,0.001091
0.000000,0.001091
0.000000,0.001091
0.000000,0.001091
0.000000,0.001086
0.000000,0.001086
0.000000,0.002850
0.000000,0.002308
0.000000,0.000465
0.000000,0.000329
0.000000,0.000329
0.000000,0.000184
0.000000,0.000328
0.000000,0.000328
0.000000,0.000289
0.000000,0.000328
0.000000,0.000255
0.000000,0.000502
0.000000,0.000502
0.000000,0.000502
0.000000,0.000360
