1.000000,0.999639
1.000000,0.999658
1.000000,0.999679
1.000000,0.999216
1.000000,0.998856
1.000000,0.998856
1.000000,0.999623
1.000000,0.999774
1.000000,0.999791
1.000000,0.999664
1.000000,0.999626
1.000000,0.999646
1.000000,0.999755
1.000000,0.999259
1.000000,0.997757
1.000000,0.952055
1.000000,0.991880
1.000000,0.998826
1.000000,0.999211
1.000000,0.998900
1.000000,0.999293
1.000000,0.998706
1.000000,0.999422
1.000000,0.999038
1.000000,0.999571
1.000000,0.996334
1.000000,0.998927
1.000000,0.999139
1.000000,0.998927
1.000000,0.999533
1.000000,0.937983
1.000000,0.937983
1.000000,0.999220
1.000000,0.999876
1.000000,0.999871
1.000000,0.999781
1.000000,0.999790
1.000000,0.999781
1.000000,0.999635
1.000000,0.999833
1.000000,0.999811
1.000000,0.998312
1.000000,0.999764
1.000000,0.999764
1.000000,0.999219
1.000000,0.999680
1.000000,0.998833
1.000000,0.998833
1.000000,0.998833
1.000000,0.999674
1.000000,0.999674
1.000000,0.999831
1.000000,0.999837
1.000000,0.999837
1.000000,0.999361
1.000000,0.999441
1.000000,0.998831
1.000000,0.999067
1.000000,0.999684
1.000000,0.999751
1.000000,0.999751
1.000000,0.999863
1.000000,0.999823
1.000000,0.999744
1.000000,0.999877
1.000000,0.999756
1.000000,0.999537
1.000000,0.999880
1.000000,0.999770
1.000000,0.999866
1.000000,0.999862
1.000000,0.999862
1.000000,0.999791
1.000000,0.999533
1.000000,0.999533
1.000000,0.999873
1.000000,0.999873
1.000000,0.999664
1.000000,0.999664
1.000000,0.999586
1.000000,0.999828
1.000000,0.999781
1.000000,0.998686
1.000000,0.998686
1.000000,0.999441
1.000000,0.999937
1.000000,0.999243
1.000000,0.999323
1.000000,0.999867
1.000000,0.999769
1.000000,0.999769
1.000000,0.999903
1.000000,0.999941
1.000000,0.999937
1.000000,0.999636
1.000000,0.999636
1.000000,0.999808
1.000000,0.999808
1.000000,0.999320
1.000000,0.999766
1.000000,0.999729
1.000000,0.999729
1.000000,0.999775
1.000000,0.999666
1.000000,0.999860
1.000000,0.999872
1.000000,0.999881
1.000000,0.999881
1.000000,0.997992
1.000000,0.138280
1.000000,0.998382
1.000000,0.954204
1.000000,0.999607
1.000000,0.033737
1.000000,0.989116
1.000000,0.740290
1.000000,0.283084
1.000000,0.605600
1.000000,0.954998
1.000000,0.999246
1.000000,0.882951
1.000000,0.914667
1.000000,0.988423
1.000000,0.493106
