1.000000,0.999367
1.000000,0.999365
1.000000,0.999224
1.000000,0.999365
1.000000,0.999318
1.000000,0.999466
1.000000,0.999805
1.000000,0.999042
1.000000,0.991570
1.000000,0.998908
1.000000,0.999466
1.000000,0.999171
1.000000,0.969469
1.000000,0.167213
1.000000,0.178495
1.000000,0.223761
1.000000,0.977129
1.000000,0.994460
1.000000,0.994631
1.000000,0.979062
1.000000,0.991764
1.000000,0.973445
1.000000,0.998823
1.000000,0.953323
1.000000,0.967954
1.000000,0.960856
1.000000,0.967477
1.000000,0.972086
1.000000,0.988132
1.000000,0.778456
1.000000,0.999034
1.000000,0.997034
1.000000,0.997034
1.000000,0.999034
1.000000,0.999034
1.000000,0.993142
1.000000,0.995480
1.000000,0.992361
1.000000,0.998425
1.000000,0.998255
1.000000,0.995980
1.000000,0.998866
1.000000,0.996987
1.000000,0.996852
1.000000,0.998295
1.000000,0.998141
1.000000,0.998708
1.000000,0.994626
1.000000,0.996593
1.000000,0.996987
1.000000,0.995270
1.000000,0.995448
1.000000,0.995480
1.000000,0.998469
1.000000,0.993237
1.000000,0.992897
1.000000,0.992462
1.000000,0.994013
1.000000,0.998739
1.000000,0.996436
1.000000,0.996436
1.000000,0.996641
1.000000,0.996970
1.000000,0.999166
1.000000,0.997522
1.000000,0.997673
1.000000,0.998961
1.000000,0.997766
1.000000,0.998026
1.000000,0.998640
1.000000,0.998691
1.000000,0.998525
1.000000,0.997792
1.000000,0.998745
1.000000,0.997759
1.000000,0.997759
1.000000,0.997105
1.000000,0.997309
1.000000,0.997547
1.000000,0.996731
1.000000,0.998469
1.000000,0.991831
1.000000,0.999602
1.000000,0.999577
1.000000,0.996720
1.000000,0.995609
1.000000,0.997967
1.000000,0.995862
1.000000,0.996078
1.000000,0.999520
1.000000,0.995719
1.000000,0.999480
1.000000,0.999654
1.000000,0.999654
1.000000,0.998073
1.000000,0.997842
1.000000,0.999187
1.000000,0.998848
1.000000,0.998832
1.000000,0.999243
1.000000,0.999032
1.000000,0.998838
1.000000,0.999253
1.000000,0.999554
1.000000,0.998408
1.000000,0.996948
1.000000,0.994455
1.000000,0.961795
1.000000,0.983939
1.000000,0.100790
1.000000,0.796141
1.000000,0.897191
