1.000000,0.999984
1.000000,0.999994
1.000000,0.999999
1.000000,0.999995
1.000000,0.999996
1.000000,0.999995
1.000000,0.999996
1.000000,0.999971
1.000000,0.998978
1.000000,0.999978
1.000000,0.999987
1.000000,0.999984
1.000000,0.999977
1.000000,0.999970
1.000000,0.643989
1.000000,0.999974
1.000000,0.999972
1.000000,0.999958
1.000000,0.999993
1.000000,0.723416
1.000000,0.999995
1.000000,0.999981
1.000000,0.999972
1.000000,0.999982
1.000000,0.999704
1.000000,0.999704
1.000000,0.999968
1.000000,0.999885
1.000000,0.999973
1.000000,0.999999
1.000000,0.999998
1.000000,0.999997
1.000000,0.999997
1.000000,0.999985
1.000000,0.999984
1.000000,0.999999
1.000000,0.999999
1.000000,0.999999
1.000000,0.999927
1.000000,0.999984
1.000000,0.999988
1.000000,0.999997
1.000000,0.999998
1.000000,0.999996
1.000000,0.999995
1.000000,0.999997
1.000000,0.999986
1.000000,0.999982
1.000000,0.999995
1.000000,0.999989
1.000000,0.999997
1.000000,0.999989
1.000000,0.999994
1.000000,0.999993
1.000000,0.999993
1.000000,0.999991
1.000000,0.999995
1.000000,0.999994
1.000000,0.999994
1.000000,0.999937
1.000000,0.999982
1.000000,0.999999
1.000000,0.999997
1.000000,0.999994
1.000000,0.999990
1.000000,0.999990
1.000000,0.999993
1.000000,0.999996
1.000000,0.999955
1.000000,0.999782
1.000000,0.999997
1.000000,0.999997
1.000000,0.999995
1.000000,0.999992
1.000000,0.999986
1.000000,0.999986
1.000000,0.999997
1.000000,0.999997
1.000000,0.999997
1.000000,0.999997
1.000000,0.999998
1.000000,0.999982
1.000000,0.999997
1.000000,0.999946
1.000000,0.999978
1.000000,0.999981
1.000000,0.999989
1.000000,0.999996
1.000000,0.999992
1.000000,0.999992
1.000000,0.999985
1.000000,0.999993
1.000000,0.999993
1.000000,0.999997
1.000000,0.999997
1.000000,0.999997
1.000000,0.999948
1.000000,0.998414
1.000000,0.999992
1.000000,0.999335
1.000000,0.999695
1.000000,0.999969
1.000000,0.990571
1.000000,0.974288
1.000000,0.780395
1.000000,0.006128
1.000000,0.982494
1.000000,0.999482
1.000000,0.991271
1.000000,0.960372
1.000000,0.779672
1.000000,0.965251
1.000000,0.920945
1.000000,0.998253
1.000000,0.109829
1.000000,0.966481
1.000000,0.994030
1.000000,0.999602
1.000000,0.947977
1.000000,0.955176
1.000000,0.888264
1.000000,0.675010
1.000000,0.725175
1.000000,0.917775
1.000000,0.998574
1.000000,0.630710
1.000000,0.880900
1.000000,0.542356
1.000000,0.576356
1.000000,0.138594
1.000000,0.773964
1.000000,0.000445
1.000000,0.013119
1.000000,0.005386
1.000000,0.124824
1.000000,0.009882
1.000000,0.999221
1.000000,0.957756
1.000000,0.999717
1.000000,0.999782
1.000000,0.999945
1.000000,0.995997
1.000000,0.996826
1.000000,0.984618
1.000000,0.999980
1.000000,0.999977
1.000000,0.999997
1.000000,0.999260
1.000000,0.999869
1.000000,0.999985
1.000000,0.990560
1.000000,0.941715
1.000000,0.379670
1.000000,0.982997
1.000000,0.179076
1.000000,0.950178
1.000000,0.969706
1.000000,0.999523
1.000000,0.012161
1.000000,0.956245
1.000000,0.283816
1.000000,0.003872
1.000000,0.100513
1.000000,0.741056
1.000000,0.999760
1.000000,0.011550
1.000000,0.087376
1.000000,0.934545
1.000000,0.996511
1.000000,0.952941
1.000000,0.999999
1.000000,0.996874
1.000000,0.999987
1.000000,0.999975
1.000000,0.999960
1.000000,0.120292
1.000000,0.827024
1.000000,0.999988
1.000000,0.999925
1.000000,0.995026
1.000000,0.904086
1.000000,0.830120
1.000000,0.812391
1.000000,0.999098
1.000000,0.997820
1.000000,0.999999
1.000000,0.995959
1.000000,0.961315
1.000000,0.278221
1.000000,0.999961
1.000000,0.999679
1.000000,0.997553
1.000000,0.999278
1.000000,0.999395
1.000000,0.948060
1.000000,0.413221
1.000000,0.846685
1.000000,1.000000
1.000000,0.999995
1.000000,0.999997
1.000000,0.999997
1.000000,0.999987
1.000000,0.999999
1.000000,0.999989
1.000000,0.999994
1.000000,0.999992
1.000000,0.999997
1.000000,0.999998
1.000000,0.999999
1.000000,0.999996
1.000000,0.999947
1.000000,0.999991
1.000000,0.999990
1.000000,0.999994
1.000000,0.999995
1.000000,0.999996
1.000000,0.999991
1.000000,0.999998
1.000000,0.999996
1.000000,0.999997
1.000000,0.999999
1.000000,0.999989
1.000000,0.997886
1.000000,0.999803
1.000000,0.809102
1.000000,0.999969
1.000000,0.999985
1.000000,0.999986
1.000000,0.999977
1.000000,0.999921
1.000000,0.999855
1.000000,0.999997
1.000000,0.999992
1.000000,0.889058
1.000000,0.999910
1.000000,0.999224
1.000000,0.999959
1.000000,0.999999
1.000000,0.999954
1.000000,0.999997
1.000000,0.999936
1.000000,0.999997
1.000000,0.999991
1.000000,0.998266
1.000000,1.000000
1.000000,1.000000
1.000000,0.999997
1.000000,0.998454
1.000000,0.999875
1.000000,0.999105
1.000000,0.980360
1.000000,0.990306
1.000000,0.997521
1.000000,0.999976
0.000000,0.000003
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000005
0.000000,0.000005
0.000000,0.000001
0.000000,0.000003
0.000000,0.000001
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000000
0.000000,0.000002
0.000000,0.000000
0.000000,0.000000
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000001
0.000000,0.000000
0.000000,0.000002
0.000000,0.000000
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000003
0.000000,0.000000
0.000000,0.000000
0.000000,0.000003
0.000000,0.000003
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000003
0.000000,0.000002
0.000000,0.000003
0.000000,0.000003
0.000000,0.000002
0.000000,0.000003
0.000000,0.000003
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000003
0.000000,0.000004
0.000000,0.000004
0.000000,0.000003
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000002
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000004
0.000000,0.000002
0.000000,0.000002
0.000000,0.000005
0.000000,0.000001
0.000000,0.000002
0.000000,0.000005
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
0.000000,0.000001
0.000000,0.000002
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
0.000000,0.000001
0.000000,0.000001
0.000000,0.000002
