1.000000,0.990805
1.000000,0.993153
1.000000,0.995163
1.000000,0.997147
1.000000,0.997147
1.000000,0.997147
1.000000,0.998914
1.000000,0.994864
1.000000,0.998967
1.000000,0.993116
1.000000,0.997042
1.000000,0.998967
1.000000,0.998519
1.000000,0.972772
1.000000,0.677930
1.000000,0.677930
1.000000,0.955370
1.000000,0.497832
1.000000,0.497832
1.000000,0.970573
1.000000,0.971858
1.000000,0.996076
1.000000,0.972778
1.000000,0.977263
1.000000,0.963717
1.000000,0.963717
1.000000,0.954320
1.000000,0.954320
1.000000,0.977288
1.000000,0.976799
1.000000,0.976799
1.000000,0.921711
1.000000,0.975368
1.000000,0.701529
1.000000,0.970026
1.000000,0.995071
1.000000,0.997869
1.000000,0.997611
1.000000,0.991828
1.000000,0.995524
1.000000,0.997413
1.000000,0.994015
1.000000,0.968352
1.000000,0.995973
1.000000,0.998115
1.000000,0.995973
1.000000,0.998125
1.000000,0.991654
1.000000,0.991693
1.000000,0.980705
1.000000,0.992877
1.000000,0.998118
1.000000,0.995029
1.000000,0.996681
1.000000,0.996681
1.000000,0.996225
1.000000,0.982261
1.000000,0.979343
1.000000,0.995031
1.000000,0.968352
1.000000,0.993957
1.000000,0.997120
1.000000,0.997809
1.000000,0.997817
1.000000,0.998748
1.000000,0.998262
1.000000,0.997151
1.000000,0.992137
1.000000,0.992137
1.000000,0.994466
1.000000,0.994407
1.000000,0.996110
1.000000,0.995675
1.000000,0.996144
1.000000,0.995366
1.000000,0.997739
1.000000,0.992282
1.000000,0.992064
1.000000,0.994832
1.000000,0.999032
1.000000,0.997038
1.000000,0.997038
1.000000,0.995655
1.000000,0.995642
1.000000,0.996618
1.000000,0.996618
1.000000,0.987912
1.000000,0.997279
1.000000,0.997023
1.000000,0.996585
1.000000,0.994702
1.000000,0.996255
1.000000,0.996267
1.000000,0.998441
1.000000,0.997794
1.000000,0.998126
1.000000,0.998126
1.000000,0.997034
1.000000,0.998938
1.000000,0.992190
1.000000,0.992190
1.000000,0.997943
1.000000,0.996562
1.000000,0.998907
1.000000,0.998885
1.000000,0.997547
1.000000,0.996963
1.000000,0.996991
1.000000,0.997275
1.000000,0.997275
1.000000,0.995889
1.000000,0.975286
1.000000,0.974118
1.000000,0.983632
1.000000,0.956444
1.000000,0.997333
1.000000,0.879686
1.000000,0.156126
1.000000,0.858706
1.000000,0.807026
1.000000,0.958034
1.000000,0.988262
1.000000,0.867798
1.000000,0.797375
1.000000,0.752600
1.000000,0.902304
1.000000,0.312233
1.000000,0.474487
1.000000,0.936388
1.000000,0.456242
1.000000,0.926602
1.000000,0.939136
1.000000,0.803484
1.000000,0.125962
1.000000,0.906569
1.000000,0.802309
1.000000,0.166755
1.000000,0.654180
1.000000,0.675988
1.000000,0.851081
1.000000,0.514577
1.000000,0.066820
1.000000,0.010278
1.000000,0.021461
1.000000,0.008626
1.000000,0.001719
1.000000,0.098604
1.000000,0.006093
1.000000,0.003048
1.000000,0.041469
1.000000,0.994968
1.000000,0.996667
1.000000,0.927592
1.000000,0.930603
1.000000,0.885253
1.000000,0.075144
1.000000,0.908448
1.000000,0.489178
1.000000,0.419752
1.000000,0.529286
1.000000,0.888726
1.000000,0.758525
1.000000,0.221643
1.000000,0.888957
1.000000,0.477709
1.000000,0.134683
1.000000,0.592135
1.000000,0.673247
1.000000,0.757540
1.000000,0.623139
1.000000,0.509231
1.000000,0.613869
1.000000,0.374974
1.000000,0.264769
1.000000,0.636647
1.000000,0.857747
1.000000,0.898846
1.000000,0.993955
1.000000,0.995387
1.000000,0.991256
1.000000,0.989431
1.000000,0.906790
1.000000,0.983286
1.000000,0.952864
1.000000,0.976076
1.000000,0.981532
1.000000,0.950899
1.000000,0.934089
1.000000,0.978205
1.000000,0.975427
1.000000,0.983148
1.000000,0.901826
1.000000,0.144448
1.000000,0.981396
1.000000,0.971546
1.000000,0.969523
1.000000,0.996304
1.000000,0.996744
1.000000,0.998683
1.000000,0.998722
1.000000,0.996915
1.000000,0.994390
1.000000,0.988038
1.000000,0.998566
1.000000,0.996848
1.000000,0.991833
1.000000,0.998628
1.000000,0.996115
1.000000,0.993044
1.000000,0.996502
1.000000,0.996951
1.000000,0.993139
1.000000,0.995203
1.000000,0.984694
1.000000,0.997103
1.000000,0.993416
1.000000,0.995129
1.000000,0.985061
1.000000,0.996785
1.000000,0.995082
1.000000,0.992038
1.000000,0.997027
1.000000,0.996745
1.000000,0.980426
1.000000,0.888933
1.000000,0.938428
1.000000,0.975067
1.000000,0.843827
1.000000,0.986820
1.000000,0.959020
1.000000,0.990556
1.000000,0.743915
1.000000,0.023494
1.000000,0.342177
1.000000,0.748885
1.000000,0.631731
1.000000,0.401262
1.000000,0.984201
1.000000,0.965622
1.000000,0.995660
1.000000,0.992976
1.000000,0.994680
1.000000,0.982807
1.000000,0.994565
1.000000,0.986897
1.000000,0.997817
1.000000,0.991948
1.000000,0.997004
1.000000,0.996736
1.000000,0.994623
1.000000,0.997231
1.000000,0.966485
1.000000,0.923160
1.000000,0.997689
0.000000,0.002208
0.000000,0.001743
0.000000,0.001951
0.000000,0.001746
0.000000,0.002550
0.000000,0.001247
0.000000,0.001851
0.000000,0.002551
0.000000,0.003232
0.000000,0.003232
0.000000,0.002583
0.000000,0.000733
0.000000,0.001131
0.000000,0.001762
0.000000,0.000733
0.000000,0.001578
0.000000,0.000639
0.000000,0.001550
0.000000,0.000639
0.000000,0.001578
0.000000,0.001086
0.000000,0.002217
0.000000,0.001216
0.000000,0.001086
0.000000,0.001336
0.000000,0.002336
0.000000,0.001398
0.000000,0.002336
0.000000,0.002059
0.000000,0.002061
0.000000,0.001247
0.000000,0.001828
0.000000,0.002333
0.000000,0.002333
0.000000,0.001247
0.000000,0.001394
0.000000,0.003722
0.000000,0.002058
0.000000,0.002058
0.000000,0.002058
0.000000,0.001229
0.000000,0.001338
0.000000,0.001022
0.000000,0.001338
0.000000,0.001290
0.000000,0.001246
0.000000,0.002209
0.000000,0.002757
0.000000,0.002335
0.000000,0.002756
0.000000,0.002696
0.000000,0.002209
0.000000,0.002209
0.000000,0.002209
0.000000,0.002696
0.000000,0.001756
0.000000,0.001735
0.000000,0.001735
0.000000,0.001747
0.000000,0.001247
0.000000,0.003232
0.000000,0.002582
0.000000,0.003203
0.000000,0.002582
0.000000,0.002583
0.000000,0.003814
0.000000,0.003203
0.000000,0.002583
0.000000,0.002335
0.000000,0.002696
0.000000,0.002696
0.000000,0.002335
0.000000,0.000975
0.000000,0.000591
0.000000,0.000886
0.000000,0.001154
0.000000,0.001154
0.000000,0.001154
0.000000,0.000886
0.000000,0.001154
0.000000,0.000778
0.000000,0.000778
0.000000,0.000778
0.000000,0.001154
0.000000,0.000975
0.000000,0.001154
0.000000,0.001155
0.000000,0.000841
0.000000,0.000841
0.000000,0.001997
0.000000,0.002177
0.000000,0.000864
0.000000,0.003090
0.000000,0.001996
0.000000,0.001286
0.000000,0.000700
0.000000,0.001514
0.000000,0.001828
0.000000,0.001828
0.000000,0.001514
0.000000,0.002332
0.000000,0.002332
0.000000,0.002332
0.000000,0.001514
0.000000,0.001361
0.000000,0.001361
0.000000,0.001257
0.000000,0.001360
0.000000,0.001257
0.000000,0.001271
0.000000,0.001360
0.000000,0.001919
0.000000,0.002120
0.000000,0.000543
0.000000,0.001045
0.000000,0.001045
0.000000,0.000674
0.000000,0.000701
0.000000,0.000700
0.000000,0.000701
0.000000,0.000543
0.000000,0.000750
0.000000,0.000543
0.000000,0.000636
0.000000,0.000636
0.000000,0.000636
0.000000,0.000646
0.000000,0.000712
0.000000,0.000646
0.000000,0.000590
0.000000,0.000646
0.000000,0.000712
0.000000,0.000646
0.000000,0.000268
0.000000,0.000340
0.000000,0.002799
0.000000,0.003001
0.000000,0.003001
0.000000,0.003001
0.000000,0.000749
0.000000,0.000232
0.000000,0.000435
0.000000,0.000517
0.000000,0.000265
0.000000,0.000313
0.000000,0.000701
0.000000,0.000620
0.000000,0.000391
0.000000,0.000367
0.000000,0.000277
0.000000,0.000265
0.000000,0.010277
0.000000,0.005211
0.000000,0.013252
0.000000,0.023962
0.000000,0.012651
0.000000,0.000284
0.000000,0.000274
0.000000,0.000330
0.000000,0.000306
0.000000,0.000330
0.000000,0.000376
0.000000,0.000351
0.000000,0.000376
0.000000,0.000261
0.000000,0.000438
0.000000,0.004095
0.000000,0.008670
0.000000,0.007683
0.000000,0.002153
0.000000,0.004596
0.000000,0.006706
0.000000,0.003390
0.000000,0.003390
0.000000,0.005295
0.000000,0.030028
0.000000,0.011626
0.000000,0.020093
0.000000,0.017140
0.000000,0.009705
0.000000,0.026249
0.000000,0.026249
0.000000,0.004583
0.000000,0.004583
0.000000,0.004583
0.000000,0.009489
0.000000,0.010742
0.000000,0.012915
0.000000,0.021881
0.000000,0.010665
0.000000,0.003937
0.000000,0.003980
0.000000,0.003594
0.000000,0.013111
0.000000,0.013111
0.000000,0.001596
0.000000,0.003063
0.000000,0.001638
0.000000,0.002793
0.000000,0.001675
0.000000,0.001960
0.000000,0.003408
0.000000,0.002753
0.000000,0.000632
0.000000,0.003408
0.000000,0.000647
0.000000,0.000542
0.000000,0.006301
0.000000,0.003218
0.000000,0.003578
0.000000,0.419673
0.000000,0.507386
0.000000,0.123552
0.000000,0.806956
0.000000,0.623310
0.000000,0.018597
0.000000,0.156401
0.000000,0.018442
0.000000,0.091543
0.000000,0.005536
0.000000,0.067109
0.000000,0.004446
0.000000,0.009387
0.000000,0.028963
0.000000,0.009363
0.000000,0.004253
0.000000,0.014056
0.000000,0.014601
0.000000,0.003219
0.000000,0.007149
0.000000,0.036958
0.000000,0.080979
0.000000,0.033414
0.000000,0.046680
0.000000,0.012447
0.000000,0.010153
0.000000,0.012236
0.000000,0.005028
0.000000,0.040185
0.000000,0.016236
0.000000,0.034577
0.000000,0.008383
0.000000,0.009294
0.000000,0.055673
0.000000,0.044076
0.000000,0.028459
0.000000,0.057681
0.000000,0.025636
0.000000,0.022514
0.000000,0.000237
0.000000,0.000429
0.000000,0.000888
0.000000,0.000535
0.000000,0.001203
0.000000,0.000492
0.000000,0.000926
0.000000,0.000911
0.000000,0.000425
0.000000,0.000226
0.000000,0.003944
0.000000,0.003305
0.000000,0.000772
0.000000,0.000615
0.000000,0.000404
0.000000,0.000443
0.000000,0.000699
0.000000,0.000804
0.000000,0.000364
0.000000,0.000709
0.000000,0.000717
0.000000,0.000543
0.000000,0.000996
0.000000,0.000688
0.000000,0.000580
0.000000,0.000434
0.000000,0.000694
0.000000,0.000473
0.000000,0.000278
0.000000,0.000453
0.000000,0.000304
0.000000,0.000365
0.000000,0.000586
0.000000,0.000482
0.000000,0.000649
0.000000,0.002443
0.000000,0.000366
0.000000,0.000616
0.000000,0.001020
0.000000,0.000913
0.000000,0.001174
0.000000,0.002454
0.000000,0.015220
0.000000,0.000415
0.000000,0.002010
0.000000,0.002959
0.000000,0.001873
0.000000,0.001507
0.000000,0.000851
0.000000,0.000878
0.000000,0.000818
0.000000,0.001717
0.000000,0.000953
0.000000,0.000877
0.000000,0.001085
0.000000,0.000595
0.000000,0.001058
0.000000,0.000412
0.000000,0.000575
0.000000,0.001309
0.000000,0.002629
0.000000,0.000382
0.000000,0.002089
0.000000,0.000675
0.000000,0.003857
0.000000,0.001476
0.000000,0.000718
0.000000,0.002329
0.000000,0.000379
0.000000,0.001205
0.000000,0.001554
0.000000,0.003608
0.000000,0.001420
0.000000,0.000998
0.000000,0.000809
0.000000,0.004007
0.000000,0.000652
0.000000,0.001865
0.000000,0.009125
0.000000,0.006396
0.000000,0.001098
0.000000,0.006728
0.000000,0.000703
0.000000,0.000803
0.000000,0.007499
0.000000,0.000649
0.000000,0.000983
0.000000,0.000824
0.000000,0.002642
0.000000,0.000442
0.000000,0.000227
0.000000,0.001417
0.000000,0.005373
0.000000,0.000702
0.000000,0.000447
0.000000,0.002099
0.000000,0.001036
0.000000,0.001480
0.000000,0.000711
0.000000,0.001032
0.000000,0.000538
0.000000,0.000687
0.000000,0.002240
0.000000,0.001753
0.000000,0.010996
0.000000,0.001080
0.000000,0.007433
0.000000,0.003178
0.000000,0.000817
0.000000,0.000830
0.000000,0.001557
0.000000,0.001057
0.000000,0.000441
0.000000,0.000885
0.000000,0.000615
0.000000,0.003063
0.000000,0.000277
0.000000,0.000699
0.000000,0.001937
0.000000,0.002027
0.000000,0.001250
0.000000,0.001385
0.000000,0.000315
0.000000,0.000642
0.000000,0.001195
0.000000,0.000375
0.000000,0.000506
0.000000,0.001507
0.000000,0.000792
0.000000,0.001502
0.000000,0.001033
0.000000,0.003880
0.000000,0.002165
0.000000,0.000261
0.000000,0.000348
0.000000,0.003600
0.000000,0.000468
0.000000,0.003259
0.000000,0.002374
0.000000,0.000990
0.000000,0.002271
0.000000,0.001171
0.000000,0.000572
0.000000,0.000916
0.000000,0.002289
0.000000,0.003912
