1.000000,0.999995
1.000000,0.999993
1.000000,0.999996
1.000000,0.999969
1.000000,0.999997
1.000000,0.999997
1.000000,0.999999
1.000000,0.999999
1.000000,0.999999
1.000000,0.999995
1.000000,0.999997
1.000000,0.999996
1.000000,0.999999
1.000000,0.999996
1.000000,0.999378
1.000000,0.992682
1.000000,0.998379
1.000000,0.998379
1.000000,0.999952
1.000000,0.999828
1.000000,0.998910
1.000000,0.999951
1.000000,0.999944
1.000000,0.939969
1.000000,0.999885
1.000000,0.999952
1.000000,0.988806
1.000000,0.999997
1.000000,0.999997
1.000000,0.999995
1.000000,0.999984
1.000000,0.999995
1.000000,0.999995
1.000000,0.999992
1.000000,0.999995
1.000000,0.999962
1.000000,0.999984
1.000000,0.999956
1.000000,0.999959
1.000000,0.999991
1.000000,0.999991
1.000000,0.999966
1.000000,0.998828
1.000000,0.999986
1.000000,0.999987
1.000000,0.999933
1.000000,0.999993
1.000000,0.999994
1.000000,0.999989
1.000000,0.999977
1.000000,0.999987
1.000000,0.999973
1.000000,0.999973
1.000000,0.999923
1.000000,0.999973
1.000000,0.999983
1.000000,0.999996
1.000000,0.999985
1.000000,0.999953
1.000000,0.999982
1.000000,0.999982
1.000000,0.999994
1.000000,0.999978
1.000000,0.999992
1.000000,0.999983
1.000000,0.999983
1.000000,0.999982
1.000000,0.999985
1.000000,0.999986
1.000000,0.999986
1.000000,0.999986
1.000000,0.999979
1.000000,0.999984
1.000000,0.999989
1.000000,0.999993
1.000000,0.999985
1.000000,0.999969
1.000000,0.999973
1.000000,0.999993
1.000000,0.999991
1.000000,0.999952
1.000000,0.999952
1.000000,0.999991
1.000000,0.999972
1.000000,0.999968
1.000000,0.999974
1.000000,0.999956
1.000000,0.999991
1.000000,0.999981
1.000000,0.999973
1.000000,0.999964
1.000000,0.999995
1.000000,0.999984
1.000000,0.999925
1.000000,0.999925
1.000000,0.999927
1.000000,0.999937
1.000000,0.999997
1.000000,0.999996
1.000000,0.999986
1.000000,0.999994
1.000000,0.999985
1.000000,0.999969
1.000000,0.999985
1.000000,0.999970
1.000000,0.999994
1.000000,0.999994
1.000000,0.999973
1.000000,0.999991
1.000000,0.999985
1.000000,0.999996
1.000000,0.999996
1.000000,0.999989
1.000000,0.999855
1.000000,0.999988
1.000000,0.999963
1.000000,0.999932
1.000000,0.999966
1.000000,0.997767
1.000000,0.028472
1.000000,0.959597
1.000000,0.838443
1.000000,0.999664
1.000000,0.627319
1.000000,0.999850
1.000000,0.961775
1.000000,0.731187
1.000000,0.901760
1.000000,0.874744
1.000000,0.999958
1.000000,0.993549
1.000000,0.973659
1.000000,0.558325
1.000000,0.999788
1.000000,0.999217
1.000000,0.999896
1.000000,0.992892
1.000000,0.999417
1.000000,0.994749
1.000000,0.797011
1.000000,0.154270
1.000000,0.410554
1.000000,0.000253
1.000000,0.000357
1.000000,0.808995
1.000000,0.963631
1.000000,0.193294
1.000000,0.463830
1.000000,0.999203
1.000000,0.999997
1.000000,0.991533
1.000000,0.999980
1.000000,0.999930
1.000000,0.999905
1.000000,0.999998
1.000000,0.979267
1.000000,0.999994
1.000000,0.002777
1.000000,0.332942
1.000000,0.794278
1.000000,0.832185
1.000000,0.634245
1.000000,0.134168
1.000000,0.996772
1.000000,0.999426
1.000000,0.028402
1.000000,0.677396
1.000000,0.833515
1.000000,0.366044
1.000000,0.969180
1.000000,0.186528
1.000000,0.874856
1.000000,0.833495
1.000000,0.687239
1.000000,0.981270
1.000000,0.986928
1.000000,0.985169
1.000000,0.999997
1.000000,0.999850
1.000000,0.999966
1.000000,0.125465
1.000000,0.931819
1.000000,0.999860
1.000000,0.998038
1.000000,0.998996
1.000000,0.999660
1.000000,0.997411
1.000000,0.999629
1.000000,0.990319
1.000000,0.999948
1.000000,0.999906
1.000000,0.999984
1.000000,0.999986
1.000000,0.999998
1.000000,0.999977
1.000000,0.999979
1.000000,0.999998
1.000000,0.999999
1.000000,0.999999
1.000000,0.999997
1.000000,0.999998
1.000000,0.999999
1.000000,0.999972
1.000000,0.999933
1.000000,0.999999
1.000000,0.999991
1.000000,0.999985
1.000000,0.995284
1.000000,0.999992
1.000000,0.999978
1.000000,0.999985
1.000000,0.999988
1.000000,0.999997
1.000000,0.999995
1.000000,0.999979
1.000000,0.999978
1.000000,0.999978
1.000000,0.999996
1.000000,0.999972
1.000000,0.999985
1.000000,0.999487
1.000000,0.999892
1.000000,0.998823
1.000000,0.999990
1.000000,0.999978
1.000000,0.999889
1.000000,0.999959
1.000000,0.999932
1.000000,0.999351
1.000000,0.536533
1.000000,0.909430
1.000000,0.994450
1.000000,0.999592
1.000000,0.997675
1.000000,0.984763
1.000000,0.632472
1.000000,0.997426
1.000000,0.999987
1.000000,0.999635
1.000000,0.999267
1.000000,0.998376
1.000000,0.991684
1.000000,0.987516
1.000000,0.987457
1.000000,0.999794
1.000000,0.999984
1.000000,1.000000
1.000000,0.999972
1.000000,0.998958
1.000000,0.999997
1.000000,0.852617
