1.000000,0.999960
1.000000,0.999970
1.000000,0.999956
1.000000,0.999973
1.000000,0.999964
1.000000,0.999973
1.000000,0.999983
1.000000,0.999957
1.000000,0.999869
1.000000,0.999931
1.000000,0.999975
1.000000,0.999961
1.000000,0.999496
1.000000,0.265860
1.000000,0.404609
1.000000,0.192562
1.000000,0.999431
1.000000,0.999781
1.000000,0.999740
1.000000,0.999490
1.000000,0.999471
1.000000,0.998952
1.000000,0.999771
1.000000,0.989843
1.000000,0.994622
1.000000,0.967691
1.000000,0.999304
1.000000,0.999459
1.000000,0.999787
1.000000,0.721637
1.000000,0.999935
1.000000,0.999941
1.000000,0.999941
1.000000,0.999935
1.000000,0.999942
1.000000,0.999861
1.000000,0.999830
1.000000,0.999787
1.000000,0.999976
1.000000,0.999976
1.000000,0.999826
1.000000,0.999971
1.000000,0.999907
1.000000,0.999928
1.000000,0.999965
1.000000,0.999965
1.000000,0.999948
1.000000,0.999781
1.000000,0.999962
1.000000,0.999907
1.000000,0.999968
1.000000,0.999824
1.000000,0.999830
1.000000,0.999831
1.000000,0.998838
1.000000,0.998503
1.000000,0.999936
1.000000,0.999953
1.000000,0.999878
1.000000,0.999850
1.000000,0.999894
1.000000,0.999976
1.000000,0.999983
1.000000,0.999959
1.000000,0.999883
1.000000,0.999944
1.000000,0.999960
1.000000,0.999944
1.000000,0.999960
1.000000,0.999854
1.000000,0.999967
1.000000,0.999973
1.000000,0.999933
1.000000,0.999951
1.000000,0.999898
1.000000,0.999898
1.000000,0.999862
1.000000,0.999836
1.000000,0.999926
1.000000,0.999788
1.000000,0.999831
1.000000,0.999940
1.000000,0.999976
1.000000,0.999976
1.000000,0.999805
1.000000,0.999957
1.000000,0.999914
1.000000,0.999896
1.000000,0.999931
1.000000,0.999948
1.000000,0.999951
1.000000,0.999979
1.000000,0.999987
1.000000,0.999987
1.000000,0.999819
1.000000,0.999933
1.000000,0.999767
1.000000,0.999936
1.000000,0.999952
1.000000,0.999946
1.000000,0.999893
1.000000,0.999841
1.000000,0.999935
1.000000,0.999913
1.000000,0.999930
1.000000,0.999919
1.000000,0.999969
1.000000,0.998963
1.000000,0.998281
1.000000,0.077019
1.000000,0.658043
1.000000,0.938283
1.000000,0.999113
1.000000,0.844715
1.000000,0.985305
1.000000,0.977561
1.000000,0.998451
1.000000,0.992316
1.000000,0.979854
1.000000,0.071908
1.000000,0.946489
1.000000,0.789292
1.000000,0.260746
1.000000,0.998439
1.000000,0.013743
1.000000,0.155511
1.000000,0.951775
1.000000,0.978784
1.000000,0.995553
1.000000,0.930068
1.000000,0.101457
1.000000,0.116901
1.000000,0.289530
1.000000,0.562364
1.000000,0.372424
1.000000,0.015530
1.000000,0.074302
1.000000,0.217707
1.000000,0.173015
1.000000,0.137116
1.000000,0.039192
1.000000,0.099613
1.000000,0.050215
1.000000,0.028075
1.000000,0.002327
1.000000,0.999975
1.000000,0.997435
1.000000,0.999965
1.000000,0.675384
1.000000,0.978769
1.000000,0.930560
1.000000,0.859555
1.000000,0.005151
1.000000,0.987232
1.000000,0.773115
1.000000,0.003004
1.000000,0.835522
1.000000,0.551278
1.000000,0.997847
1.000000,0.942717
1.000000,0.004174
1.000000,0.399795
1.000000,0.965771
1.000000,0.139671
1.000000,0.979469
1.000000,0.608741
1.000000,0.084948
1.000000,0.054582
1.000000,0.998871
1.000000,0.999574
1.000000,0.997836
1.000000,0.977460
1.000000,0.999845
1.000000,0.999796
1.000000,0.999968
1.000000,0.996494
1.000000,0.889556
1.000000,0.985662
1.000000,0.999493
1.000000,0.989576
1.000000,0.999359
1.000000,0.999281
1.000000,0.998095
1.000000,0.995694
1.000000,0.994630
1.000000,0.998733
1.000000,0.998621
1.000000,0.999754
1.000000,0.999873
1.000000,0.999764
1.000000,0.992058
1.000000,0.988900
1.000000,0.999760
1.000000,0.999951
1.000000,0.999690
1.000000,0.999942
1.000000,0.999976
1.000000,0.999959
1.000000,0.999976
1.000000,0.999964
1.000000,0.999986
1.000000,0.999993
1.000000,0.999991
1.000000,0.999955
1.000000,0.999765
1.000000,0.999742
1.000000,0.999988
1.000000,0.999928
1.000000,0.996602
1.000000,0.996043
1.000000,0.999027
1.000000,0.995348
1.000000,0.995459
1.000000,0.999983
1.000000,0.999276
1.000000,0.998586
1.000000,0.941898
1.000000,0.999977
1.000000,0.965640
1.000000,0.999495
1.000000,0.999721
1.000000,0.999981
1.000000,0.956160
1.000000,0.927940
1.000000,0.999783
1.000000,0.996879
1.000000,0.999882
1.000000,0.999964
1.000000,0.999211
1.000000,0.987805
1.000000,0.999944
1.000000,0.999213
1.000000,0.998468
1.000000,0.999968
1.000000,0.998829
1.000000,0.989629
1.000000,0.999972
1.000000,0.997865
1.000000,0.997439
1.000000,0.999969
1.000000,0.999945
1.000000,0.999983
1.000000,0.997922
1.000000,0.962288
1.000000,0.990251
1.000000,0.991634
1.000000,0.993967
1.000000,0.647495
1.000000,0.999318
1.000000,0.993925
1.000000,0.948553
1.000000,0.999981
1.000000,0.999988
1.000000,0.999892
0.000000,0.000079
0.000000,0.000079
0.000000,0.000042
0.000000,0.000016
0.000000,0.000016
0.000000,0.000030
0.000000,0.000055
0.000000,0.000018
0.000000,0.000030
0.000000,0.000018
0.000000,0.000070
0.000000,0.000074
0.000000,0.000074
0.000000,0.000067
0.000000,0.000035
0.000000,0.000061
0.000000,0.000014
0.000000,0.000061
0.000000,0.000014
0.000000,0.000014
0.000000,0.000061
0.000000,0.000069
0.000000,0.000052
0.000000,0.000051
0.000000,0.000052
0.000000,0.000054
0.000000,0.000054
0.000000,0.000054
0.000000,0.000030
0.000000,0.000010
0.000000,0.000010
0.000000,0.000030
0.000000,0.000030
0.000000,0.000013
0.000000,0.000023
0.000000,0.000023
0.000000,0.000023
0.000000,0.000013
0.000000,0.000023
0.000000,0.000019
0.000000,0.000029
0.000000,0.000023
0.000000,0.000023
0.000000,0.000046
0.000000,0.000059
0.000000,0.000055
0.000000,0.000022
0.000000,0.000059
0.000000,0.000022
0.000000,0.000030
0.000000,0.000016
0.000000,0.000897
0.000000,0.000030
0.000000,0.000030
0.000000,0.000034
0.000000,0.000045
0.000000,0.000042
0.000000,0.000051
0.000000,0.000046
0.000000,0.000079
0.000000,0.000079
0.000000,0.000079
0.000000,0.000079
