1.000000,0.996024
1.000000,0.998735
1.000000,0.985382
1.000000,0.999350
1.000000,0.998163
1.000000,0.999429
1.000000,0.999415
1.000000,0.998716
1.000000,0.999657
1.000000,0.999331
1.000000,0.999336
1.000000,0.999530
1.000000,0.999449
1.000000,0.976420
1.000000,0.993487
1.000000,0.987195
1.000000,0.833173
1.000000,0.939469
1.000000,0.847433
1.000000,0.994406
1.000000,0.991541
1.000000,0.991541
1.000000,0.991075
1.000000,0.939046
1.000000,0.987756
1.000000,0.987756
1.000000,0.987543
1.000000,0.996693
1.000000,0.984692
1.000000,0.970532
1.000000,0.998878
1.000000,0.998188
1.000000,0.999539
1.000000,0.995301
1.000000,0.998217
1.000000,0.989675
1.000000,0.998570
1.000000,0.998553
1.000000,0.998845
1.000000,0.996984
1.000000,0.998737
1.000000,0.999111
1.000000,0.998841
1.000000,0.908259
1.000000,0.897681
1.000000,0.986011
1.000000,0.986011
1.000000,0.997148
1.000000,0.997140
1.000000,0.993434
1.000000,0.992903
1.000000,0.979579
1.000000,0.998397
1.000000,0.998397
1.000000,0.995286
1.000000,0.996763
1.000000,0.999257
1.000000,0.999257
1.000000,0.999208
1.000000,0.995818
1.000000,0.995724
1.000000,0.995391
1.000000,0.997025
1.000000,0.997025
1.000000,0.997805
1.000000,0.998541
1.000000,0.998541
1.000000,0.999390
1.000000,0.999439
1.000000,0.998921
1.000000,0.998451
1.000000,0.998921
1.000000,0.998779
1.000000,0.998870
1.000000,0.998472
1.000000,0.998935
1.000000,0.996657
1.000000,0.994913
1.000000,0.999268
1.000000,0.999208
1.000000,0.999491
1.000000,0.998947
1.000000,0.999013
1.000000,0.999073
1.000000,0.997219
1.000000,0.999573
1.000000,0.998991
1.000000,0.995651
1.000000,0.996542
1.000000,0.998420
1.000000,0.998420
1.000000,0.998700
1.000000,0.998700
1.000000,0.995211
1.000000,0.997295
1.000000,0.999127
1.000000,0.996918
1.000000,0.998730
1.000000,0.998730
1.000000,0.996289
1.000000,0.998996
1.000000,0.992553
1.000000,0.993680
1.000000,0.998800
1.000000,0.998800
1.000000,0.999011
1.000000,0.999054
1.000000,0.999420
1.000000,0.997761
1.000000,0.998710
1.000000,0.998598
1.000000,0.989899
1.000000,0.946772
1.000000,0.993755
1.000000,0.995191
1.000000,0.993665
1.000000,0.764938
1.000000,0.363140
1.000000,0.913448
1.000000,0.088436
1.000000,0.884945
1.000000,0.357232
1.000000,0.476269
1.000000,0.617618
1.000000,0.598186
1.000000,0.511026
1.000000,0.958917
1.000000,0.864546
1.000000,0.848879
1.000000,0.298573
1.000000,0.916745
1.000000,0.756441
1.000000,0.849894
1.000000,0.908063
1.000000,0.961292
1.000000,0.920644
1.000000,0.158339
1.000000,0.985282
1.000000,0.862184
1.000000,0.898126
1.000000,0.675777
1.000000,0.801174
1.000000,0.064207
1.000000,0.206855
1.000000,0.173023
1.000000,0.140833
1.000000,0.019693
1.000000,0.379026
1.000000,0.077747
1.000000,0.502364
1.000000,0.987142
1.000000,0.988944
1.000000,0.975982
1.000000,0.738823
1.000000,0.917546
1.000000,0.833501
1.000000,0.442978
