1.000000,0.999971
1.000000,0.999971
1.000000,0.999976
1.000000,0.999940
1.000000,0.999884
1.000000,0.999934
1.000000,0.999930
1.000000,0.999972
1.000000,0.999987
1.000000,0.999992
1.000000,0.999992
1.000000,0.999980
1.000000,0.999958
1.000000,0.999979
1.000000,0.999682
1.000000,0.999931
1.000000,0.991011
1.000000,0.975971
1.000000,0.999478
1.000000,0.999824
1.000000,0.999837
1.000000,0.999470
1.000000,0.999578
1.000000,0.994013
1.000000,0.999987
1.000000,0.999985
1.000000,0.999977
1.000000,0.999975
1.000000,0.999973
1.000000,0.999896
1.000000,0.999945
1.000000,0.999885
1.000000,0.999963
1.000000,0.999940
1.000000,0.999875
1.000000,0.999960
1.000000,0.999968
1.000000,0.999957
1.000000,0.999957
1.000000,0.999971
1.000000,0.999975
1.000000,0.999951
1.000000,0.999951
1.000000,0.999951
1.000000,0.999939
1.000000,0.999980
1.000000,0.999941
1.000000,0.999948
1.000000,0.999826
1.000000,0.999852
1.000000,0.999742
1.000000,0.999658
1.000000,0.999806
1.000000,0.999986
1.000000,0.999587
1.000000,0.999837
1.000000,0.999883
1.000000,0.999880
1.000000,0.999969
1.000000,0.999958
1.000000,0.999972
1.000000,0.999969
1.000000,0.999937
1.000000,0.999975
1.000000,0.999903
1.000000,0.999946
1.000000,0.999928
1.000000,0.999921
1.000000,0.999980
1.000000,0.999881
1.000000,0.999881
1.000000,0.999774
1.000000,0.999960
1.000000,0.999971
1.000000,0.999968
1.000000,0.999955
1.000000,0.999901
1.000000,0.999963
1.000000,0.999836
1.000000,0.999891
1.000000,0.999955
1.000000,0.999955
1.000000,0.999802
1.000000,0.999966
1.000000,0.999972
1.000000,0.999889
1.000000,0.999944
1.000000,0.999929
1.000000,0.999940
1.000000,0.999950
1.000000,0.999941
1.000000,0.999941
1.000000,0.999964
1.000000,0.999936
1.000000,0.999943
1.000000,0.999963
1.000000,0.999846
1.000000,0.999847
1.000000,0.999871
1.000000,0.999846
1.000000,0.999845
1.000000,0.999842
1.000000,0.999975
1.000000,0.999843
1.000000,0.999750
1.000000,0.999946
1.000000,0.999914
1.000000,0.999945
1.000000,0.999891
1.000000,0.012135
1.000000,0.946298
1.000000,0.685269
1.000000,0.135946
1.000000,0.582187
1.000000,0.033572
1.000000,0.957799
1.000000,0.140893
