1.000000,0.998610
1.000000,0.998845
1.000000,0.997456
1.000000,0.996512
1.000000,0.996512
1.000000,0.995126
1.000000,0.983422
1.000000,0.999219
1.000000,0.998762
1.000000,0.998972
1.000000,0.998231
1.000000,0.999136
1.000000,0.978742
1.000000,0.984310
1.000000,0.996711
1.000000,0.996711
1.000000,0.949006
1.000000,0.949006
1.000000,0.992241
1.000000,0.949006
1.000000,0.996339
1.000000,0.993117
1.000000,0.989707
1.000000,0.993265
1.000000,0.994504
1.000000,0.989012
1.000000,0.997293
1.000000,0.994362
1.000000,0.924762
1.000000,0.996088
1.000000,0.952157
1.000000,0.954939
1.000000,0.998915
1.000000,0.999045
1.000000,0.999411
1.000000,0.998915
1.000000,0.998583
1.000000,0.994817
1.000000,0.998606
1.000000,0.999522
1.000000,0.997496
1.000000,0.998981
1.000000,0.998301
1.000000,0.997676
1.000000,0.997676
1.000000,0.999070
1.000000,0.998847
1.000000,0.998340
1.000000,0.999219
1.000000,0.995484
1.000000,0.998317
1.000000,0.997115
1.000000,0.997694
1.000000,0.997531
1.000000,0.999381
1.000000,0.999334
1.000000,0.998777
1.000000,0.999335
1.000000,0.999335
1.000000,0.998716
1.000000,0.998199
1.000000,0.999093
1.000000,0.998953
1.000000,0.997408
1.000000,0.998277
1.000000,0.998277
1.000000,0.997594
1.000000,0.996869
1.000000,0.999272
1.000000,0.999126
1.000000,0.999126
1.000000,0.999218
1.000000,0.998678
1.000000,0.998678
1.000000,0.999140
1.000000,0.998740
1.000000,0.998317
1.000000,0.999110
1.000000,0.999110
1.000000,0.999110
1.000000,0.997801
1.000000,0.999086
1.000000,0.999440
1.000000,0.998237
1.000000,0.999132
1.000000,0.999268
1.000000,0.999214
1.000000,0.998875
1.000000,0.999233
1.000000,0.999241
1.000000,0.998509
1.000000,0.999055
1.000000,0.998390
1.000000,0.998256
1.000000,0.998012
1.000000,0.997911
1.000000,0.997731
1.000000,0.998753
1.000000,0.998936
1.000000,0.999232
1.000000,0.999232
1.000000,0.999129
1.000000,0.998581
1.000000,0.256183
1.000000,0.998499
1.000000,0.997296
1.000000,0.998227
1.000000,0.998682
1.000000,0.188288
1.000000,0.290109
1.000000,0.528123
1.000000,0.863205
1.000000,0.992462
1.000000,0.962894
1.000000,0.358270
1.000000,0.255931
1.000000,0.932920
1.000000,0.863077
1.000000,0.146114
1.000000,0.251535
1.000000,0.402835
1.000000,0.451156
1.000000,0.084687
1.000000,0.297387
1.000000,0.393491
1.000000,0.004637
1.000000,0.147605
1.000000,0.132737
1.000000,0.861277
1.000000,0.942695
1.000000,0.939687
1.000000,0.838143
1.000000,0.947183
1.000000,0.807246
1.000000,0.694680
1.000000,0.944779
1.000000,0.245488
1.000000,0.433602
1.000000,0.002507
1.000000,0.052024
1.000000,0.084155
1.000000,0.021924
1.000000,0.998050
1.000000,0.992208
1.000000,0.987008
1.000000,0.994964
1.000000,0.942728
1.000000,0.995745
1.000000,0.990939
1.000000,0.933279
1.000000,0.950627
1.000000,0.994329
1.000000,0.648780
1.000000,0.727493
1.000000,0.934550
1.000000,0.929318
1.000000,0.076540
1.000000,0.448775
1.000000,0.508894
1.000000,0.179030
1.000000,0.094060
1.000000,0.279346
1.000000,0.465392
1.000000,0.556100
1.000000,0.414645
1.000000,0.317529
1.000000,0.865573
1.000000,0.385962
1.000000,0.984235
1.000000,0.962951
1.000000,0.959370
1.000000,0.996464
1.000000,0.984633
1.000000,0.994433
1.000000,0.519711
1.000000,0.567930
1.000000,0.821245
1.000000,0.973183
1.000000,0.957817
1.000000,0.710801
1.000000,0.987805
1.000000,0.728963
1.000000,0.903148
1.000000,0.997286
1.000000,0.992380
1.000000,0.997588
1.000000,0.988737
1.000000,0.996024
1.000000,0.997171
1.000000,0.990036
1.000000,0.991197
1.000000,0.999458
1.000000,0.998869
1.000000,0.998893
1.000000,0.999218
1.000000,0.999350
1.000000,0.999467
1.000000,0.999232
1.000000,0.998219
1.000000,0.999207
1.000000,0.998979
1.000000,0.998788
1.000000,0.999129
1.000000,0.998257
1.000000,0.999397
1.000000,0.998695
1.000000,0.999055
1.000000,0.995871
1.000000,0.999217
1.000000,0.990587
1.000000,0.999119
1.000000,0.980699
1.000000,0.989322
1.000000,0.971760
1.000000,0.992181
1.000000,0.981848
1.000000,0.996591
1.000000,0.998763
1.000000,0.762433
1.000000,0.981046
1.000000,0.927363
1.000000,0.994910
1.000000,0.921151
1.000000,0.663889
1.000000,0.196804
1.000000,0.517292
1.000000,0.011290
1.000000,0.110104
1.000000,0.008282
1.000000,0.053550
1.000000,0.545094
1.000000,0.987616
1.000000,0.995541
1.000000,0.990314
1.000000,0.992148
1.000000,0.987493
1.000000,0.997081
1.000000,0.977894
1.000000,0.987961
1.000000,0.997097
1.000000,0.997950
1.000000,0.998369
1.000000,0.995098
1.000000,0.997529
1.000000,0.976767
1.000000,0.992148
1.000000,0.986433
1.000000,0.960089
1.000000,0.974706
1.000000,0.990085
1.000000,0.959182
1.000000,0.997237
1.000000,0.997231
1.000000,0.992035
0.000000,0.000195
0.000000,0.000571
0.000000,0.001347
0.000000,0.000335
0.000000,0.000430
0.000000,0.000430
0.000000,0.000494
0.000000,0.000588
0.000000,0.000795
0.000000,0.000194
0.000000,0.000795
0.000000,0.000795
0.000000,0.000244
0.000000,0.000571
0.000000,0.000244
0.000000,0.000288
0.000000,0.000572
0.000000,0.000569
0.000000,0.000287
0.000000,0.000570
0.000000,0.000540
