1.000000,0.999725
1.000000,0.999206
1.000000,0.999932
1.000000,0.999444
1.000000,0.999932
1.000000,0.999955
1.000000,0.999910
1.000000,0.999672
1.000000,0.999954
1.000000,0.999866
1.000000,0.999692
1.000000,0.999452
1.000000,0.999977
1.000000,0.999931
1.000000,0.924625
1.000000,0.797018
1.000000,0.946555
1.000000,0.946555
1.000000,0.992286
1.000000,0.972577
1.000000,0.949810
1.000000,0.992712
1.000000,0.988777
1.000000,0.615057
1.000000,0.970244
1.000000,0.985922
1.000000,0.669143
1.000000,0.999863
1.000000,0.999844
1.000000,0.999106
1.000000,0.999477
1.000000,0.999683
1.000000,0.999683
1.000000,0.999777
1.000000,0.999777
1.000000,0.994445
1.000000,0.999204
1.000000,0.998075
1.000000,0.996755
1.000000,0.999761
1.000000,0.999761
1.000000,0.997209
1.000000,0.967669
1.000000,0.999215
1.000000,0.999408
1.000000,0.991492
1.000000,0.997789
1.000000,0.999394
1.000000,0.998927
1.000000,0.997282
1.000000,0.999243
1.000000,0.998506
1.000000,0.998506
1.000000,0.999640
1.000000,0.999070
1.000000,0.997513
1.000000,0.998248
1.000000,0.999378
1.000000,0.997512
1.000000,0.998603
1.000000,0.998603
1.000000,0.999740
1.000000,0.999288
1.000000,0.999814
1.000000,0.999791
1.000000,0.999791
1.000000,0.999205
1.000000,0.999389
1.000000,0.999614
1.000000,0.999603
1.000000,0.999614
1.000000,0.999338
1.000000,0.999425
1.000000,0.999549
1.000000,0.999719
1.000000,0.998607
1.000000,0.999595
1.000000,0.999595
1.000000,0.999266
1.000000,0.998901
1.000000,0.998895
1.000000,0.998935
1.000000,0.999284
1.000000,0.999533
1.000000,0.997737
1.000000,0.998777
1.000000,0.998779
1.000000,0.999072
1.000000,0.998903
1.000000,0.999499
1.000000,0.998490
1.000000,0.999679
1.000000,0.998231
1.000000,0.999707
1.000000,0.999707
1.000000,0.999715
1.000000,0.999838
1.000000,0.999691
1.000000,0.999801
1.000000,0.997475
1.000000,0.999769
1.000000,0.999567
1.000000,0.999672
1.000000,0.999369
1.000000,0.999592
1.000000,0.999530
1.000000,0.999530
1.000000,0.999611
1.000000,0.999900
1.000000,0.999728
1.000000,0.999838
1.000000,0.999782
1.000000,0.999402
1.000000,0.995502
1.000000,0.999389
1.000000,0.998756
1.000000,0.997250
1.000000,0.999560
1.000000,0.953991
1.000000,0.245226
1.000000,0.629610
1.000000,0.741923
1.000000,0.967347
1.000000,0.621077
1.000000,0.934444
1.000000,0.634007
1.000000,0.687004
1.000000,0.684379
1.000000,0.390804
1.000000,0.991986
1.000000,0.808874
1.000000,0.698817
1.000000,0.162810
1.000000,0.997223
1.000000,0.911372
1.000000,0.957685
1.000000,0.917773
1.000000,0.974693
1.000000,0.926758
1.000000,0.714665
1.000000,0.181089
1.000000,0.161651
1.000000,0.005586
1.000000,0.006803
1.000000,0.532436
1.000000,0.581694
1.000000,0.141376
1.000000,0.326176
1.000000,0.994400
1.000000,0.999770
1.000000,0.984309
1.000000,0.998369
1.000000,0.991741
1.000000,0.989185
1.000000,0.998929
1.000000,0.890584
1.000000,0.999060
1.000000,0.144815
1.000000,0.276596
1.000000,0.864482
1.000000,0.163434
1.000000,0.604852
1.000000,0.112256
1.000000,0.984601
1.000000,0.968114
1.000000,0.332366
1.000000,0.823342
1.000000,0.463920
1.000000,0.464681
1.000000,0.532517
1.000000,0.352862
1.000000,0.534463
1.000000,0.588202
1.000000,0.537395
1.000000,0.887070
1.000000,0.938583
1.000000,0.924378
1.000000,0.995114
1.000000,0.996381
1.000000,0.996255
1.000000,0.094910
1.000000,0.432972
1.000000,0.998640
1.000000,0.983782
1.000000,0.998954
1.000000,0.971372
1.000000,0.860943
1.000000,0.993396
1.000000,0.729525
1.000000,0.997567
1.000000,0.982441
1.000000,0.992307
1.000000,0.999851
1.000000,0.999963
1.000000,0.999559
1.000000,0.999886
1.000000,0.999652
1.000000,0.999787
1.000000,0.999536
1.000000,0.999973
1.000000,0.999972
1.000000,0.999821
1.000000,0.993933
1.000000,0.998095
1.000000,0.997781
1.000000,0.999130
1.000000,0.999288
1.000000,0.972185
1.000000,0.998612
1.000000,0.999219
1.000000,0.999738
1.000000,0.999709
1.000000,0.999623
1.000000,0.999038
1.000000,0.998854
1.000000,0.999191
1.000000,0.999240
1.000000,0.999585
1.000000,0.999577
1.000000,0.997544
1.000000,0.991994
1.000000,0.958543
1.000000,0.979463
1.000000,0.993160
1.000000,0.995791
1.000000,0.996217
1.000000,0.999037
1.000000,0.995781
1.000000,0.995225
1.000000,0.657153
1.000000,0.991707
1.000000,0.993260
1.000000,0.998122
1.000000,0.991067
1.000000,0.412089
1.000000,0.240283
1.000000,0.881238
1.000000,0.999693
1.000000,0.997857
1.000000,0.993114
1.000000,0.983588
1.000000,0.993902
1.000000,0.981105
1.000000,0.988985
1.000000,0.996792
1.000000,0.999209
1.000000,0.999982
1.000000,0.998921
1.000000,0.999373
1.000000,0.998569
1.000000,0.707440
1.000000,0.995492
1.000000,0.999764
1.000000,0.999688
0.000000,0.000504
0.000000,0.000449
0.000000,0.000400
0.000000,0.000628
0.000000,0.000353
0.000000,0.000356
0.000000,0.000584
0.000000,0.000445
0.000000,0.000438
0.000000,0.000504
0.000000,0.000609
0.000000,0.000609
0.000000,0.000482
0.000000,0.000408
0.000000,0.000438
0.000000,0.000348
0.000000,0.000403
0.000000,0.000499
0.000000,0.000423
0.000000,0.000423
0.000000,0.000267
0.000000,0.000276
0.000000,0.000463
0.000000,0.000285
0.000000,0.000285
0.000000,0.000285
0.000000,0.000456
0.000000,0.000285
0.000000,0.000272
0.000000,0.000176
0.000000,0.000365
0.000000,0.000158
0.000000,0.000233
0.000000,0.000406
0.000000,0.000313
0.000000,0.000201
0.000000,0.000208
0.000000,0.000201
0.000000,0.000208
0.000000,0.000244
0.000000,0.000244
0.000000,0.000225
0.000000,0.000271
0.000000,0.000201
0.000000,0.000428
0.000000,0.000509
0.000000,0.000441
0.000000,0.000499
0.000000,0.000423
0.000000,0.000381
0.000000,0.000400
0.000000,0.000549
0.000000,0.000274
0.000000,0.000274
0.000000,0.000455
0.000000,0.000352
0.000000,0.000553
0.000000,0.000341
0.000000,0.000341
0.000000,0.000726
0.000000,0.000438
0.000000,0.000609
0.000000,0.000712
0.000000,0.000449
0.000000,0.000449
0.000000,0.000449
0.000000,0.000082
0.000000,0.000090
0.000000,0.000084
0.000000,0.000142
0.000000,0.000096
0.000000,0.000088
0.000000,0.000094
0.000000,0.000096
0.000000,0.000184
0.000000,0.000096
0.000000,0.000143
0.000000,0.000143
0.000000,0.000088
0.000000,0.000094
0.000000,0.000096
0.000000,0.000456
0.000000,0.000259
0.000000,0.000457
0.000000,0.000094
0.000000,0.000457
0.000000,0.000255
0.000000,0.000087
0.000000,0.000496
0.000000,0.000496
0.000000,0.000471
0.000000,0.000256
0.000000,0.000470
0.000000,0.000253
0.000000,0.000496
0.000000,0.000253
0.000000,0.000253
0.000000,0.000253
0.000000,0.000243
0.000000,0.000305
0.000000,0.000305
0.000000,0.000305
0.000000,0.000606
0.000000,0.000392
0.000000,0.000392
0.000000,0.000101
0.000000,0.000306
0.000000,0.000408
0.000000,0.000346
0.000000,0.000287
0.000000,0.000319
0.000000,0.000408
0.000000,0.000426
0.000000,0.000137
0.000000,0.000137
0.000000,0.000137
0.000000,0.000087
0.000000,0.000096
0.000000,0.000094
0.000000,0.000087
0.000000,0.000091
0.000000,0.000091
0.000000,0.000099
0.000000,0.000099
0.000000,0.000137
0.000000,0.000156
0.000000,0.000099
0.000000,0.000087
0.000000,0.000087
0.000000,0.000124
0.000000,0.000087
0.000000,0.000124
0.000000,0.000124
0.000000,0.000214
0.000000,0.000009
0.000000,0.000009
0.000000,0.000025
0.000000,0.000025
0.000000,0.000645
0.000000,0.000039
0.000000,0.000042
0.000000,0.000031
0.000000,0.000018
0.000000,0.000027
0.000000,0.000031
0.000000,0.000042
0.000000,0.000042
0.000000,0.000021
0.000000,0.000052
0.000000,0.000036
0.000000,0.002012
0.000000,0.004138
0.000000,0.004371
0.000000,0.003039
0.000000,0.002836
0.000000,0.002836
0.000000,0.000065
0.000000,0.000016
0.000000,0.000073
0.000000,0.000057
0.000000,0.000057
0.000000,0.000016
0.000000,0.002772
0.000000,0.006072
0.000000,0.000367
0.000000,0.001955
0.000000,0.000075
0.000000,0.001657
0.000000,0.000262
0.000000,0.001766
0.000000,0.000768
0.000000,0.005940
0.000000,0.004839
0.000000,0.004982
0.000000,0.005836
0.000000,0.025196
0.000000,0.023067
0.000000,0.026467
0.000000,0.022543
0.000000,0.022543
0.000000,0.021313
0.000000,0.007340
0.000000,0.005254
0.000000,0.006325
0.000000,0.015164
0.000000,0.021911
0.000000,0.001044
0.000000,0.000358
0.000000,0.005066
0.000000,0.001907
0.000000,0.001074
0.000000,0.006490
0.000000,0.003328
0.000000,0.001256
0.000000,0.001285
0.000000,0.000588
0.000000,0.000288
0.000000,0.000295
0.000000,0.001132
0.000000,0.000297
0.000000,0.000286
0.000000,0.000470
0.000000,0.000042
0.000000,0.000042
0.000000,0.000025
0.000000,0.000025
0.000000,0.000072
0.000000,0.000153
0.000000,0.000153
0.000000,0.000092
0.000000,0.000107
0.000000,0.000054
0.000000,0.000107
0.000000,0.000062
0.000000,0.000084
0.000000,0.000295
0.000000,0.000213
0.000000,0.131733
0.000000,0.152650
0.000000,0.006798
0.000000,0.262246
0.000000,0.081402
0.000000,0.007092
0.000000,0.008990
0.000000,0.003783
0.000000,0.878879
0.000000,0.025669
0.000000,0.002066
0.000000,0.003914
0.000000,0.002004
0.000000,0.016351
0.000000,0.003222
0.000000,0.000562
0.000000,0.004647
0.000000,0.005468
0.000000,0.004306
0.000000,0.001960
0.000000,0.001445
0.000000,0.018208
0.000000,0.008829
0.000000,0.005015
0.000000,0.001684
0.000000,0.001207
0.000000,0.002012
0.000000,0.007088
0.000000,0.003500
0.000000,0.003539
0.000000,0.000895
0.000000,0.001383
0.000000,0.005293
0.000000,0.018606
0.000000,0.004531
0.000000,0.002714
0.000000,0.005071
0.000000,0.054271
0.000000,0.135874
0.000000,0.003071
0.000000,0.005043
0.000000,0.004173
0.000000,0.001167
0.000000,0.011061
0.000000,0.012673
0.000000,0.000335
0.000000,0.000101
0.000000,0.000214
0.000000,0.000052
0.000000,0.000094
0.000000,0.000441
0.000000,0.000229
0.000000,0.000300
0.000000,0.000119
0.000000,0.000177
0.000000,0.000108
0.000000,0.000135
0.000000,0.000052
0.000000,0.000087
0.000000,0.000052
0.000000,0.000093
0.000000,0.000018
0.000000,0.000245
0.000000,0.000053
0.000000,0.000033
0.000000,0.000096
0.000000,0.000089
0.000000,0.000377
0.000000,0.000267
0.000000,0.000086
0.000000,0.000097
0.000000,0.000139
0.000000,0.000051
0.000000,0.000080
0.000000,0.000065
0.000000,0.000141
0.000000,0.000076
0.000000,0.000432
0.000000,0.000096
0.000000,0.000100
0.000000,0.000755
0.000000,0.000239
0.000000,0.000270
0.000000,0.000126
0.000000,0.000115
0.000000,0.000243
0.000000,0.000167
0.000000,0.000174
0.000000,0.001487
0.000000,0.000719
0.000000,0.000483
0.000000,0.000070
0.000000,0.000311
0.000000,0.000049
0.000000,0.000202
0.000000,0.000326
0.000000,0.000580
0.000000,0.000432
0.000000,0.001302
0.000000,0.000604
0.000000,0.001035
0.000000,0.000341
0.000000,0.000286
0.000000,0.000148
0.000000,0.000208
0.000000,0.000145
0.000000,0.029647
0.000000,0.000534
0.000000,0.000221
0.000000,0.000062
0.000000,0.000443
0.000000,0.002030
0.000000,0.000459
0.000000,0.000805
0.000000,0.000462
0.000000,0.000104
0.000000,0.000570
0.000000,0.000082
0.000000,0.000096
0.000000,0.001225
0.000000,0.000430
0.000000,0.001230
0.000000,0.000993
0.000000,0.000249
0.000000,0.000454
0.000000,0.000184
0.000000,0.000768
0.000000,0.000220
0.000000,0.000620
0.000000,0.000599
0.000000,0.000171
0.000000,0.000196
0.000000,0.000290
0.000000,0.000441
0.000000,0.001017
0.000000,0.000350
0.000000,0.000691
0.000000,0.000177
0.000000,0.000212
