1.000000,0.998113
1.000000,0.997984
1.000000,0.986408
1.000000,0.997276
1.000000,0.998327
1.000000,0.998327
1.000000,0.999729
1.000000,0.999805
1.000000,0.999784
1.000000,0.999630
1.000000,0.999493
1.000000,0.999768
1.000000,0.999431
1.000000,0.994029
1.000000,0.703418
1.000000,0.727039
1.000000,0.992395
1.000000,0.962698
1.000000,0.964372
1.000000,0.992539
1.000000,0.996770
1.000000,0.998937
1.000000,0.989742
1.000000,0.997039
1.000000,0.987972
1.000000,0.986688
1.000000,0.987848
1.000000,0.987362
1.000000,0.995130
1.000000,0.993545
1.000000,0.993248
1.000000,0.990379
1.000000,0.995378
1.000000,0.978472
1.000000,0.993633
1.000000,0.999062
1.000000,0.999343
1.000000,0.999438
1.000000,0.999534
1.000000,0.998639
1.000000,0.999603
1.000000,0.998976
1.000000,0.925268
1.000000,0.999173
1.000000,0.999399
1.000000,0.999171
1.000000,0.998933
1.000000,0.996299
1.000000,0.997770
1.000000,0.992993
1.000000,0.998640
1.000000,0.999544
1.000000,0.997753
1.000000,0.999484
1.000000,0.999397
1.000000,0.999438
1.000000,0.994046
1.000000,0.993881
1.000000,0.997000
1.000000,0.925790
1.000000,0.999328
1.000000,0.997883
1.000000,0.999344
1.000000,0.997692
1.000000,0.998935
1.000000,0.999519
1.000000,0.999170
1.000000,0.999032
1.000000,0.999032
1.000000,0.998615
1.000000,0.998615
1.000000,0.999261
1.000000,0.999146
1.000000,0.997413
1.000000,0.998562
1.000000,0.999203
1.000000,0.998565
1.000000,0.998495
1.000000,0.998792
1.000000,0.998916
1.000000,0.998500
1.000000,0.998500
1.000000,0.998827
1.000000,0.998797
1.000000,0.999051
1.000000,0.999051
1.000000,0.995731
1.000000,0.999060
1.000000,0.998906
1.000000,0.998416
1.000000,0.999148
1.000000,0.992858
1.000000,0.992858
1.000000,0.998028
1.000000,0.999690
1.000000,0.998954
1.000000,0.998954
1.000000,0.999290
1.000000,0.998945
1.000000,0.997024
1.000000,0.997024
1.000000,0.998750
1.000000,0.997635
1.000000,0.998183
1.000000,0.998505
1.000000,0.998314
1.000000,0.997806
1.000000,0.998341
1.000000,0.996933
1.000000,0.996933
1.000000,0.992514
1.000000,0.997413
1.000000,0.999193
1.000000,0.916610
1.000000,0.990543
1.000000,0.998272
1.000000,0.654594
1.000000,0.327433
1.000000,0.947622
1.000000,0.648660
1.000000,0.998047
1.000000,0.992201
1.000000,0.984397
1.000000,0.917998
1.000000,0.708263
1.000000,0.980201
1.000000,0.236060
1.000000,0.499516
1.000000,0.992799
1.000000,0.606433
1.000000,0.967137
1.000000,0.986390
1.000000,0.956627
1.000000,0.112185
1.000000,0.978397
